# xi1
# underflow	  5439.4977    	  1.4587813    
# overflow	  7.8056818    	 0.24547160    
# sum	  6916.9635    	  2.5243681    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4462703    	 0.88098069E-01
  1.0000000    	  2.0000000    	  4.5839894    	 0.86809671E-01
  2.0000000    	  3.0000000    	  4.5714640    	 0.88675532E-01
  3.0000000    	  4.0000000    	  4.6953470    	 0.86532222E-01
  4.0000000    	  5.0000000    	  4.6109819    	 0.80073067E-01
  5.0000000    	  6.0000000    	  4.6323631    	 0.82645822E-01
  6.0000000    	  7.0000000    	  4.6922433    	 0.80071888E-01
  7.0000000    	  8.0000000    	  4.7519160    	 0.82887412E-01
  8.0000000    	  9.0000000    	  4.6173440    	 0.81799373E-01
  9.0000000    	  10.000000    	  4.5755523    	 0.75730941E-01
  10.000000    	  11.000000    	  4.3723932    	 0.80019453E-01
  11.000000    	  12.000000    	  4.4662974    	 0.88627441E-01
  12.000000    	  13.000000    	  4.4230115    	 0.83021720E-01
  13.000000    	  14.000000    	  4.4712726    	 0.81464348E-01
  14.000000    	  15.000000    	  4.3967283    	 0.84030017E-01
  15.000000    	  16.000000    	  4.3341651    	 0.80969871E-01
  16.000000    	  17.000000    	  4.4544884    	 0.81286747E-01
  17.000000    	  18.000000    	  4.5488367    	 0.82369019E-01
  18.000000    	  19.000000    	  4.5506327    	 0.82513534E-01
  19.000000    	  20.000000    	  4.4549340    	 0.77109300E-01
  20.000000    	  21.000000    	  4.1236602    	 0.74829182E-01
  21.000000    	  22.000000    	  4.2374095    	 0.73795971E-01
  22.000000    	  23.000000    	  4.2586443    	 0.90865697E-01
  23.000000    	  24.000000    	  4.1008878    	 0.87712157E-01
  24.000000    	  25.000000    	  4.3803808    	 0.93655568E-01
  25.000000    	  26.000000    	  4.3345970    	 0.79837435E-01
  26.000000    	  27.000000    	  4.1851495    	 0.81365395E-01
  27.000000    	  28.000000    	  4.1798562    	 0.77230133E-01
  28.000000    	  29.000000    	  4.1864205    	 0.81754583E-01
  29.000000    	  30.000000    	  4.1502121    	 0.81412473E-01
  30.000000    	  31.000000    	  4.1291162    	 0.76636545E-01
  31.000000    	  32.000000    	  3.9366601    	 0.73398041E-01
  32.000000    	  33.000000    	  3.7420573    	 0.70965961E-01
  33.000000    	  34.000000    	  3.8755897    	 0.88456864E-01
  34.000000    	  35.000000    	  4.1218780    	 0.87014112E-01
  35.000000    	  36.000000    	  4.0220965    	 0.95657788E-01
  36.000000    	  37.000000    	  4.2132047    	 0.84119400E-01
  37.000000    	  38.000000    	  4.1926775    	 0.78103726E-01
  38.000000    	  39.000000    	  4.1214027    	 0.77316626E-01
  39.000000    	  40.000000    	  4.0699308    	 0.82187818E-01
  40.000000    	  41.000000    	  3.9175947    	 0.79264188E-01
  41.000000    	  42.000000    	  3.8795945    	 0.74818545E-01
  42.000000    	  43.000000    	  3.9350480    	 0.77279933E-01
  43.000000    	  44.000000    	  3.6602823    	 0.69508182E-01
  44.000000    	  45.000000    	  3.9944510    	 0.80978152E-01
  45.000000    	  46.000000    	  4.0091262    	 0.83103751E-01
  46.000000    	  47.000000    	  3.9319070    	 0.80655320E-01
