# xi4
# underflow	  5987.4731    	  1.3457089    
# overflow	  5.0592036    	 0.24961628    
# sum	  6903.0890    	  2.4113888    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0096331    	 0.14454199    
  1.0000000    	  2.0000000    	  3.8522988    	 0.14790517    
  2.0000000    	  3.0000000    	  4.0388788    	 0.13888530    
  3.0000000    	  4.0000000    	  3.5909404    	 0.12987982    
  4.0000000    	  5.0000000    	  3.4951396    	 0.12474730    
  5.0000000    	  6.0000000    	  3.3065886    	 0.11797715    
  6.0000000    	  7.0000000    	  3.0209516    	 0.10984603    
  7.0000000    	  8.0000000    	  2.8643842    	 0.93134915E-01
  8.0000000    	  9.0000000    	  2.6436491    	 0.99206826E-01
  9.0000000    	  10.000000    	  2.0430307    	 0.99160790E-01
  10.000000    	  11.000000    	  1.9411278    	 0.10031756    
  11.000000    	  12.000000    	  3.6277386    	 0.14253666    
  12.000000    	  13.000000    	  3.8610506    	 0.14484829    
  13.000000    	  14.000000    	  3.5209851    	 0.13089448    
  14.000000    	  15.000000    	  3.5080369    	 0.12353641    
  15.000000    	  16.000000    	  3.4822390    	 0.11292176    
  16.000000    	  17.000000    	  3.1656504    	 0.11563368    
  17.000000    	  18.000000    	  2.8942211    	 0.10868528    
  18.000000    	  19.000000    	  2.4909971    	 0.97065261E-01
  19.000000    	  20.000000    	  2.3239208    	 0.92450431E-01
  20.000000    	  21.000000    	  2.2316256    	 0.90286822E-01
  21.000000    	  22.000000    	  1.9060297    	 0.90218086E-01
  22.000000    	  23.000000    	  3.2993395    	 0.13944880    
  23.000000    	  24.000000    	  3.4177989    	 0.13759963    
  24.000000    	  25.000000    	  3.5532446    	 0.12345920    
  25.000000    	  26.000000    	  3.4217283    	 0.12397508    
  26.000000    	  27.000000    	  3.0097493    	 0.11759818    
  27.000000    	  28.000000    	  2.9656666    	 0.11284969    
  28.000000    	  29.000000    	  2.8003647    	 0.97365124E-01
  29.000000    	  30.000000    	  2.5016326    	 0.92045551E-01
  30.000000    	  31.000000    	  2.1889944    	 0.91222227E-01
  31.000000    	  32.000000    	  2.2093979    	 0.84379803E-01
  32.000000    	  33.000000    	  1.7521936    	 0.98948886E-01
  33.000000    	  34.000000    	  3.5325209    	 0.12931478    
  34.000000    	  35.000000    	  3.4170323    	 0.13230597    
  35.000000    	  36.000000    	  3.3373181    	 0.12488951    
