# xi1
# underflow	  1510.5855    	 0.64515991    
# overflow	  1.9101937    	 0.58357346E-01
# sum	  1727.1340    	 0.72880165    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43028082    	 0.10192943E-01
  1.0000000    	  2.0000000    	 0.44177951    	 0.10527635E-01
  2.0000000    	  3.0000000    	 0.45246174    	 0.10673474E-01
  3.0000000    	  4.0000000    	 0.47556204    	 0.10575220E-01
  4.0000000    	  5.0000000    	 0.47161059    	 0.99906264E-02
  5.0000000    	  6.0000000    	 0.48597756    	 0.10192046E-01
  6.0000000    	  7.0000000    	 0.49278932    	 0.10105809E-01
  7.0000000    	  8.0000000    	 0.51689547    	 0.10800577E-01
  8.0000000    	  9.0000000    	 0.51937134    	 0.10593816E-01
  9.0000000    	  10.000000    	 0.52155872    	 0.98574633E-02
  10.000000    	  11.000000    	 0.50755150    	 0.10638757E-01
  11.000000    	  12.000000    	 0.44010539    	 0.10316201E-01
  12.000000    	  13.000000    	 0.43556828    	 0.10185288E-01
  13.000000    	  14.000000    	 0.44826973    	 0.98347188E-02
  14.000000    	  15.000000    	 0.44399307    	 0.10456500E-01
  15.000000    	  16.000000    	 0.44822262    	 0.10178923E-01
  16.000000    	  17.000000    	 0.46796149    	 0.10427034E-01
  17.000000    	  18.000000    	 0.49395417    	 0.10523625E-01
  18.000000    	  19.000000    	 0.50737108    	 0.10538497E-01
  19.000000    	  20.000000    	 0.50806290    	 0.10182587E-01
  20.000000    	  21.000000    	 0.47846296    	 0.95823442E-02
  21.000000    	  22.000000    	 0.50675444    	 0.95583634E-02
  22.000000    	  23.000000    	 0.42589593    	 0.10893287E-01
  23.000000    	  24.000000    	 0.41636557    	 0.10498522E-01
  24.000000    	  25.000000    	 0.44421357    	 0.11358652E-01
  25.000000    	  26.000000    	 0.44843971    	 0.98117945E-02
  26.000000    	  27.000000    	 0.43839457    	 0.10000554E-01
  27.000000    	  28.000000    	 0.43929378    	 0.10195660E-01
  28.000000    	  29.000000    	 0.45959521    	 0.10828584E-01
  29.000000    	  30.000000    	 0.46173608    	 0.10526936E-01
  30.000000    	  31.000000    	 0.47479944    	 0.99872115E-02
  31.000000    	  32.000000    	 0.46483455    	 0.96111507E-02
  32.000000    	  33.000000    	 0.44989792    	 0.91586351E-02
  33.000000    	  34.000000    	 0.39217936    	 0.10993409E-01
  34.000000    	  35.000000    	 0.42009611    	 0.10372397E-01
  35.000000    	  36.000000    	 0.40853915    	 0.11467745E-01
  36.000000    	  37.000000    	 0.44233261    	 0.99481885E-02
  37.000000    	  38.000000    	 0.44408652    	 0.99041708E-02
  38.000000    	  39.000000    	 0.44885359    	 0.99140807E-02
  39.000000    	  40.000000    	 0.44605529    	 0.10758008E-01
  40.000000    	  41.000000    	 0.45151960    	 0.10541758E-01
  41.000000    	  42.000000    	 0.45871898    	 0.97420265E-02
  42.000000    	  43.000000    	 0.46805828    	 0.10185341E-01
  43.000000    	  44.000000    	 0.45426040    	 0.91926312E-02
  44.000000    	  45.000000    	 0.41104603    	 0.10192337E-01
  45.000000    	  46.000000    	 0.42105365    	 0.99475778E-02
  46.000000    	  47.000000    	 0.41641473    	 0.99376257E-02
  47.000000    	  48.000000    	 0.42667513    	 0.10299192E-01
  48.000000    	  49.000000    	 0.42047151    	 0.10063010E-01
  49.000000    	  50.000000    	 0.44225840    	 0.10314987E-01
  50.000000    	  51.000000    	 0.43005777    	 0.10033758E-01
  51.000000    	  52.000000    	 0.43152828    	 0.97211825E-02
  52.000000    	  53.000000    	 0.45897821    	 0.98910943E-02
  53.000000    	  54.000000    	 0.42321815    	 0.99257026E-02
  54.000000    	  55.000000    	 0.44469924    	 0.94146788E-02
  55.000000    	  56.000000    	 0.39470257    	 0.99267988E-02
