# xi2
# underflow	  4080.7572    	  1.2352048    
# overflow	  5.8877861    	 0.21587391    
# sum	  5087.2165    	  2.0174287    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5206681    	 0.81126222E-01
  1.0000000    	  2.0000000    	  3.5962212    	 0.78745731E-01
  2.0000000    	  3.0000000    	  3.4138091    	 0.77116590E-01
  3.0000000    	  4.0000000    	  3.4231325    	 0.74385389E-01
  4.0000000    	  5.0000000    	  3.2282858    	 0.66502411E-01
  5.0000000    	  6.0000000    	  3.2351539    	 0.68755952E-01
  6.0000000    	  7.0000000    	  3.0309092    	 0.63597819E-01
  7.0000000    	  8.0000000    	  2.8518084    	 0.67619056E-01
  8.0000000    	  9.0000000    	  2.7158638    	 0.64594346E-01
  9.0000000    	  10.000000    	  2.4404148    	 0.58928504E-01
  10.000000    	  11.000000    	  2.3554284    	 0.55143093E-01
  11.000000    	  12.000000    	  3.5092703    	 0.84685524E-01
  12.000000    	  13.000000    	  3.5351683    	 0.80170485E-01
  13.000000    	  14.000000    	  3.4414482    	 0.78393129E-01
  14.000000    	  15.000000    	  3.2386338    	 0.76401124E-01
  15.000000    	  16.000000    	  3.2131352    	 0.68411383E-01
  16.000000    	  17.000000    	  2.9965033    	 0.66865840E-01
  17.000000    	  18.000000    	  2.8048925    	 0.63800509E-01
  18.000000    	  19.000000    	  2.6247368    	 0.58806481E-01
  19.000000    	  20.000000    	  2.4770008    	 0.63951210E-01
  20.000000    	  21.000000    	  2.3437137    	 0.57783154E-01
  21.000000    	  22.000000    	  2.0751161    	 0.54167659E-01
  22.000000    	  23.000000    	  3.3825900    	 0.81647628E-01
  23.000000    	  24.000000    	  3.2600190    	 0.79510206E-01
  24.000000    	  25.000000    	  3.2081716    	 0.71329468E-01
  25.000000    	  26.000000    	  3.1427049    	 0.70709228E-01
  26.000000    	  27.000000    	  3.0058978    	 0.67819267E-01
  27.000000    	  28.000000    	  2.9354264    	 0.67564309E-01
  28.000000    	  29.000000    	  2.7237861    	 0.65357542E-01
  29.000000    	  30.000000    	  2.5721171    	 0.56589572E-01
  30.000000    	  31.000000    	  2.3732700    	 0.61315170E-01
  31.000000    	  32.000000    	  2.1918414    	 0.55321944E-01
  32.000000    	  33.000000    	  1.9752972    	 0.51117240E-01
  33.000000    	  34.000000    	  3.2082086    	 0.77512333E-01
  34.000000    	  35.000000    	  3.2680801    	 0.78385365E-01
  35.000000    	  36.000000    	  3.1542761    	 0.70016050E-01
  36.000000    	  37.000000    	  3.1680264    	 0.67123721E-01
  37.000000    	  38.000000    	  2.9066054    	 0.69323483E-01
  38.000000    	  39.000000    	  2.6447422    	 0.67701945E-01
  39.000000    	  40.000000    	  2.6706631    	 0.65760706E-01
  40.000000    	  41.000000    	  2.3936098    	 0.60045054E-01
  41.000000    	  42.000000    	  2.2617249    	 0.58732851E-01
  42.000000    	  43.000000    	  2.0652313    	 0.53210447E-01
  43.000000    	  44.000000    	  1.8950454    	 0.48542612E-01
  44.000000    	  45.000000    	  3.2796544    	 0.77321392E-01
  45.000000    	  46.000000    	  2.9750648    	 0.72420428E-01
  46.000000    	  47.000000    	  2.8959669    	 0.70682235E-01
