# xi3
# underflow	 -964.30343    	 0.33409249    
# overflow	 -1.1801480    	 0.55481921E-01
# sum	 -1071.6939    	 0.46124386    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32074653E-01	 0.10526542E-01
  1.0000000    	  2.0000000    	 0.23417216E-01	 0.97697969E-02
  2.0000000    	  3.0000000    	-0.15693022E-01	 0.10044066E-01
  3.0000000    	  4.0000000    	-0.35718023E-01	 0.11909158E-01
  4.0000000    	  5.0000000    	-0.10009930    	 0.11741279E-01
  5.0000000    	  6.0000000    	-0.12300525    	 0.12127648E-01
  6.0000000    	  7.0000000    	-0.18647543    	 0.12009179E-01
  7.0000000    	  8.0000000    	-0.26993320    	 0.12752511E-01
  8.0000000    	  9.0000000    	-0.36035044    	 0.12567060E-01
  9.0000000    	  10.000000    	-0.41134434    	 0.15852661E-01
  10.000000    	  11.000000    	-0.50080598    	 0.19077151E-01
  11.000000    	  12.000000    	 0.11283993E-01	 0.10341679E-01
  12.000000    	  13.000000    	 0.13789316E-01	 0.10189602E-01
  13.000000    	  14.000000    	-0.99687229E-02	 0.11128751E-01
  14.000000    	  15.000000    	-0.35971409E-01	 0.10260548E-01
  15.000000    	  16.000000    	-0.69419028E-01	 0.10917085E-01
  16.000000    	  17.000000    	-0.12128730    	 0.11278226E-01
  17.000000    	  18.000000    	-0.19466730    	 0.11334775E-01
  18.000000    	  19.000000    	-0.25327287    	 0.12395582E-01
  19.000000    	  20.000000    	-0.33979845    	 0.14709939E-01
  20.000000    	  21.000000    	-0.39106012    	 0.16078320E-01
  21.000000    	  22.000000    	-0.45570074    	 0.18947535E-01
  22.000000    	  23.000000    	 0.24730723E-01	 0.10389472E-01
  23.000000    	  24.000000    	 0.12205383E-01	 0.94101962E-02
  24.000000    	  25.000000    	-0.19365387E-01	 0.10258447E-01
  25.000000    	  26.000000    	-0.55407420E-01	 0.11017321E-01
  26.000000    	  27.000000    	-0.75281727E-01	 0.10119512E-01
  27.000000    	  28.000000    	-0.15976494    	 0.11534243E-01
  28.000000    	  29.000000    	-0.20033031    	 0.11605990E-01
  29.000000    	  30.000000    	-0.27113277    	 0.12276279E-01
  30.000000    	  31.000000    	-0.33137005    	 0.14075538E-01
  31.000000    	  32.000000    	-0.39667197    	 0.16512637E-01
  32.000000    	  33.000000    	-0.46504275    	 0.16498700E-01
  33.000000    	  34.000000    	 0.11557239E-01	 0.10083185E-01
  34.000000    	  35.000000    	-0.15441098E-01	 0.92307639E-02
  35.000000    	  36.000000    	 0.29733955E-04	 0.92238459E-02
  36.000000    	  37.000000    	-0.42644158E-01	 0.10210782E-01
  37.000000    	  38.000000    	-0.77943122E-01	 0.99038649E-02
  38.000000    	  39.000000    	-0.14147389    	 0.11773660E-01
  39.000000    	  40.000000    	-0.17922109    	 0.12566437E-01
  40.000000    	  41.000000    	-0.25870472    	 0.12632696E-01
  41.000000    	  42.000000    	-0.33366314    	 0.15341549E-01
  42.000000    	  43.000000    	-0.38507490    	 0.17599891E-01
  43.000000    	  44.000000    	-0.49961840    	 0.18394833E-01
  44.000000    	  45.000000    	 0.86886378E-03	 0.98367367E-02
  45.000000    	  46.000000    	 0.45809290E-02	 0.96162141E-02
  46.000000    	  47.000000    	-0.41095924E-01	 0.86933321E-02
  47.000000    	  48.000000    	-0.61488357E-01	 0.94992415E-02
  48.000000    	  49.000000    	-0.83923014E-01	 0.98529103E-02
  49.000000    	  50.000000    	-0.12858914    	 0.11419385E-01
  50.000000    	  51.000000    	-0.20740813    	 0.11617516E-01
  51.000000    	  52.000000    	-0.23393338    	 0.12824372E-01
  52.000000    	  53.000000    	-0.31099172    	 0.14532897E-01
  53.000000    	  54.000000    	-0.36816677    	 0.15188102E-01
  54.000000    	  55.000000    	-0.41215137    	 0.17847835E-01
  55.000000    	  56.000000    	 0.46481844E-02	 0.93787577E-02
  56.000000    	  57.000000    	-0.11832278E-01	 0.94702480E-02
  57.000000    	  58.000000    	-0.42538466E-01	 0.91668594E-02
  58.000000    	  59.000000    	-0.61099631E-01	 0.10077114E-01
  59.000000    	  60.000000    	-0.10564747    	 0.98294438E-02
  60.000000    	  61.000000    	-0.13625341    	 0.11518785E-01
  61.000000    	  62.000000    	-0.17820523    	 0.11841751E-01
  62.000000    	  63.000000    	-0.25667466    	 0.13103821E-01
  63.000000    	  64.000000    	-0.30518459    	 0.14303725E-01
  64.000000    	  65.000000    	-0.36029080    	 0.14567840E-01
  65.000000    	  66.000000    	-0.45416463    	 0.16223451E-01
  66.000000    	  67.000000    	-0.26160177E-02	 0.99593509E-02
  67.000000    	  68.000000    	-0.18734669E-01	 0.93917874E-02
  68.000000    	  69.000000    	-0.30257236E-02	 0.99490044E-02
  69.000000    	  70.000000    	-0.57730078E-01	 0.93155474E-02
  70.000000    	  71.000000    	-0.87533404E-01	 0.96887814E-02
  71.000000    	  72.000000    	-0.13630710    	 0.11495506E-01
  72.000000    	  73.000000    	-0.19421195    	 0.11576908E-01
  73.000000    	  74.000000    	-0.23258672    	 0.12750433E-01
  74.000000    	  75.000000    	-0.28683645    	 0.13346654E-01
  75.000000    	  76.000000    	-0.37362156    	 0.14751140E-01
  76.000000    	  77.000000    	-0.41508391    	 0.17383150E-01
  77.000000    	  78.000000    	 0.28160112E-02	 0.97289025E-02
  78.000000    	  79.000000    	-0.11794816E-01	 0.94900378E-02
  79.000000    	  80.000000    	-0.29430989E-01	 0.89117272E-02
  80.000000    	  81.000000    	-0.51236420E-01	 0.90135992E-02
  81.000000    	  82.000000    	-0.90260448E-01	 0.99059727E-02
  82.000000    	  83.000000    	-0.14655753    	 0.10441719E-01
  83.000000    	  84.000000    	-0.19972040    	 0.10651004E-01
  84.000000    	  85.000000    	-0.23538026    	 0.12865133E-01
  85.000000    	  86.000000    	-0.30888023    	 0.12555889E-01
  86.000000    	  87.000000    	-0.32088903    	 0.15425032E-01
  87.000000    	  88.000000    	-0.42458181    	 0.15976153E-01
  88.000000    	  89.000000    	-0.41968357E-02	 0.84958374E-02
  89.000000    	  90.000000    	-0.65074756E-02	 0.89616740E-02
  90.000000    	  91.000000    	-0.29038578E-01	 0.92257604E-02
  91.000000    	  92.000000    	-0.49477348E-01	 0.92915811E-02
  92.000000    	  93.000000    	-0.78116697E-01	 0.98153793E-02
  93.000000    	  94.000000    	-0.12713619    	 0.95729864E-02
  94.000000    	  95.000000    	-0.16874595    	 0.10901673E-01
  95.000000    	  96.000000    	-0.22914360    	 0.12116530E-01
  96.000000    	  97.000000    	-0.28903978    	 0.13104608E-01
  97.000000    	  98.000000    	-0.38267748    	 0.16601625E-01
  98.000000    	  99.000000    	-0.39083777    	 0.16265404E-01
  99.000000    	  100.00000    	 0.11563004E-01	 0.87470952E-02
  100.00000    	  101.00000    	-0.11998581E-01	 0.86455691E-02
  101.00000    	  102.00000    	-0.29443101E-01	 0.10065649E-01
  102.00000    	  103.00000    	-0.66027207E-01	 0.10344472E-01
  103.00000    	  104.00000    	-0.10774013    	 0.97840661E-02
  104.00000    	  105.00000    	-0.14609293    	 0.10349917E-01
