# xi2
# underflow	  1498.7992    	 0.55893348    
# overflow	  1.5380131    	 0.74669929E-01
# sum	  1906.9010    	 0.90085830    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4788384    	 0.39574408E-01
  1.0000000    	  2.0000000    	  1.5512571    	 0.39108705E-01
  2.0000000    	  3.0000000    	  1.5087073    	 0.36910236E-01
  3.0000000    	  4.0000000    	  1.5098354    	 0.35197509E-01
  4.0000000    	  5.0000000    	  1.4377095    	 0.33384405E-01
  5.0000000    	  6.0000000    	  1.4723754    	 0.34427487E-01
  6.0000000    	  7.0000000    	  1.4305260    	 0.32522034E-01
  7.0000000    	  8.0000000    	  1.3358233    	 0.35399421E-01
  8.0000000    	  9.0000000    	  1.3383749    	 0.34538540E-01
  9.0000000    	  10.000000    	  1.1733934    	 0.32116987E-01
  10.000000    	  11.000000    	  1.2278435    	 0.30390556E-01
  11.000000    	  12.000000    	  1.5395942    	 0.41067956E-01
  12.000000    	  13.000000    	  1.5196146    	 0.38127326E-01
  13.000000    	  14.000000    	  1.4772651    	 0.37735069E-01
  14.000000    	  15.000000    	  1.4326352    	 0.37088094E-01
  15.000000    	  16.000000    	  1.4545192    	 0.35044319E-01
  16.000000    	  17.000000    	  1.3361585    	 0.34504505E-01
  17.000000    	  18.000000    	  1.3123091    	 0.32427022E-01
  18.000000    	  19.000000    	  1.2126374    	 0.30479813E-01
  19.000000    	  20.000000    	  1.2023122    	 0.33774514E-01
  20.000000    	  21.000000    	  1.2045862    	 0.32163286E-01
  21.000000    	  22.000000    	  1.1126735    	 0.30826720E-01
  22.000000    	  23.000000    	  1.4669926    	 0.39499981E-01
  23.000000    	  24.000000    	  1.4253302    	 0.39156095E-01
  24.000000    	  25.000000    	  1.3889141    	 0.35366160E-01
  25.000000    	  26.000000    	  1.3845134    	 0.35432254E-01
  26.000000    	  27.000000    	  1.3497080    	 0.32862523E-01
  27.000000    	  28.000000    	  1.3218365    	 0.34150470E-01
  28.000000    	  29.000000    	  1.2707278    	 0.34368695E-01
  29.000000    	  30.000000    	  1.2203716    	 0.29800458E-01
  30.000000    	  31.000000    	  1.1447460    	 0.33348719E-01
  31.000000    	  32.000000    	  1.0893822    	 0.29901305E-01
  32.000000    	  33.000000    	  1.0317537    	 0.29682588E-01
  33.000000    	  34.000000    	  1.3937591    	 0.38224327E-01
  34.000000    	  35.000000    	  1.4484830    	 0.39823819E-01
  35.000000    	  36.000000    	  1.3724913    	 0.35326074E-01
  36.000000    	  37.000000    	  1.3999186    	 0.33290850E-01
  37.000000    	  38.000000    	  1.2975969    	 0.33534043E-01
  38.000000    	  39.000000    	  1.2027966    	 0.32718081E-01
  39.000000    	  40.000000    	  1.2318708    	 0.35328320E-01
  40.000000    	  41.000000    	  1.1175680    	 0.32656910E-01
  41.000000    	  42.000000    	  1.0849979    	 0.33013000E-01
  42.000000    	  43.000000    	  1.0364133    	 0.30507626E-01
  43.000000    	  44.000000    	 0.95785926    	 0.28698721E-01
  44.000000    	  45.000000    	  1.4055750    	 0.39188225E-01
  45.000000    	  46.000000    	  1.2914798    	 0.36586758E-01
  46.000000    	  47.000000    	  1.2638495    	 0.34779723E-01
  47.000000    	  48.000000    	  1.2429729    	 0.33525066E-01
  48.000000    	  49.000000    	  1.1914030    	 0.34306371E-01
  49.000000    	  50.000000    	  1.2140762    	 0.33420767E-01
  50.000000    	  51.000000    	  1.0867844    	 0.32149194E-01
  51.000000    	  52.000000    	  1.0455731    	 0.31516589E-01
  52.000000    	  53.000000    	 0.97892135    	 0.28739677E-01
  53.000000    	  54.000000    	 0.95707346    	 0.29248426E-01
  54.000000    	  55.000000    	 0.92807782    	 0.27398571E-01
  55.000000    	  56.000000    	  1.2794046    	 0.37948737E-01
  56.000000    	  57.000000    	  1.2466529    	 0.37925420E-01
  57.000000    	  58.000000    	  1.2759403    	 0.35177735E-01
  58.000000    	  59.000000    	  1.2279132    	 0.36350084E-01
  59.000000    	  60.000000    	  1.1745936    	 0.31943279E-01
  60.000000    	  61.000000    	  1.0909763    	 0.30663521E-01
  61.000000    	  62.000000    	  1.0703633    	 0.31608278E-01
  62.000000    	  63.000000    	  1.0114931    	 0.29368421E-01
  63.000000    	  64.000000    	 0.96875181    	 0.29860605E-01
  64.000000    	  65.000000    	 0.92125297    	 0.25905264E-01
  65.000000    	  66.000000    	 0.85332870    	 0.25501950E-01
  66.000000    	  67.000000    	  1.1596295    	 0.40463955E-01
  67.000000    	  68.000000    	  1.2467484    	 0.36257253E-01
  68.000000    	  69.000000    	  1.2274111    	 0.33207402E-01
  69.000000    	  70.000000    	  1.0921488    	 0.36050441E-01
  70.000000    	  71.000000    	  1.1262498    	 0.31653719E-01
  71.000000    	  72.000000    	  1.0396490    	 0.30730454E-01
  72.000000    	  73.000000    	  1.0952254    	 0.32390089E-01
  73.000000    	  74.000000    	  1.0051005    	 0.27841648E-01
  74.000000    	  75.000000    	 0.89520804    	 0.29178150E-01
  75.000000    	  76.000000    	 0.88048107    	 0.25789930E-01
  76.000000    	  77.000000    	 0.83902646    	 0.24238073E-01
  77.000000    	  78.000000    	  1.1556447    	 0.37165358E-01
  78.000000    	  79.000000    	  1.1971884    	 0.37571493E-01
  79.000000    	  80.000000    	  1.1886162    	 0.31951560E-01
  80.000000    	  81.000000    	  1.1657841    	 0.32774793E-01
  81.000000    	  82.000000    	  1.1157140    	 0.29841356E-01
  82.000000    	  83.000000    	  1.0943328    	 0.30448594E-01
  83.000000    	  84.000000    	 0.90637152    	 0.30439446E-01
  84.000000    	  85.000000    	 0.94496479    	 0.28710618E-01
  85.000000    	  86.000000    	 0.88518768    	 0.27100819E-01
  86.000000    	  87.000000    	 0.82959322    	 0.26452885E-01
  87.000000    	  88.000000    	 0.74901696    	 0.25042980E-01
  88.000000    	  89.000000    	  1.1550313    	 0.35438526E-01
  89.000000    	  90.000000    	  1.1833089    	 0.35958818E-01
  90.000000    	  91.000000    	  1.0897032    	 0.33609252E-01
  91.000000    	  92.000000    	  1.0602579    	 0.32668199E-01
  92.000000    	  93.000000    	  1.0462402    	 0.31084450E-01
  93.000000    	  94.000000    	  1.0134731    	 0.29881149E-01
  94.000000    	  95.000000    	 0.96679192    	 0.28172992E-01
  95.000000    	  96.000000    	 0.79986827    	 0.28774190E-01
  96.000000    	  97.000000    	 0.85893483    	 0.25281059E-01
  97.000000    	  98.000000    	 0.76676190    	 0.27274658E-01
  98.000000    	  99.000000    	 0.72106752    	 0.23281920E-01
  99.000000    	  100.00000    	  1.1307477    	 0.32770257E-01
  100.00000    	  101.00000    	  1.1682537    	 0.37183938E-01
  101.00000    	  102.00000    	  1.0285031    	 0.37437910E-01
  102.00000    	  103.00000    	  1.0887242    	 0.33161089E-01
  103.00000    	  104.00000    	  1.0000472    	 0.31040980E-01
  104.00000    	  105.00000    	 0.92239364    	 0.28307516E-01
  105.00000    	  106.00000    	 0.87126656    	 0.27701528E-01
  106.00000    	  107.00000    	 0.85560021    	 0.26692812E-01
  107.00000    	  108.00000    	 0.82709339    	 0.25754042E-01
  108.00000    	  109.00000    	 0.74011751    	 0.25193334E-01
  109.00000    	  110.00000    	 0.71564790    	 0.24503680E-01
  110.00000    	  111.00000    	  1.0465382    	 0.33988522E-01
  111.00000    	  112.00000    	  1.0682454    	 0.34343083E-01
  112.00000    	  113.00000    	  1.0136480    	 0.33952765E-01
  113.00000    	  114.00000    	 0.97539620    	 0.32661935E-01
  114.00000    	  115.00000    	 0.97093196    	 0.29747502E-01
  115.00000    	  116.00000    	 0.92991586    	 0.28935330E-01
  116.00000    	  117.00000    	 0.83837387    	 0.30137258E-01
  117.00000    	  118.00000    	 0.81555989    	 0.26435125E-01
  118.00000    	  119.00000    	 0.74880312    	 0.24749735E-01
  119.00000    	  120.00000    	 0.73651933    	 0.24719249E-01
  120.00000    	  121.00000    	 0.65062463    	 0.22460177E-01
  121.00000    	  122.00000    	  1.1015678    	 0.33278855E-01
  122.00000    	  123.00000    	  1.0389085    	 0.33331654E-01
  123.00000    	  124.00000    	  1.0224095    	 0.32779543E-01
  124.00000    	  125.00000    	 0.95390800    	 0.28594879E-01
  125.00000    	  126.00000    	 0.91059007    	 0.29734129E-01
  126.00000    	  127.00000    	 0.85655539    	 0.29348052E-01
  127.00000    	  128.00000    	 0.79078005    	 0.30461736E-01
  128.00000    	  129.00000    	 0.76292877    	 0.26913373E-01
  129.00000    	  130.00000    	 0.74035370    	 0.24440278E-01
  130.00000    	  131.00000    	 0.64294870    	 0.23306328E-01
  131.00000    	  132.00000    	 0.60409363    	 0.21809794E-01
  132.00000    	  133.00000    	 0.96827399    	 0.33674271E-01
  133.00000    	  134.00000    	 0.97707772    	 0.33246944E-01
  134.00000    	  135.00000    	  1.0109675    	 0.32677163E-01
  135.00000    	  136.00000    	 0.92347548    	 0.30460963E-01
  136.00000    	  137.00000    	 0.88668673    	 0.29218550E-01
  137.00000    	  138.00000    	 0.85260601    	 0.31253606E-01
  138.00000    	  139.00000    	 0.80870465    	 0.28703648E-01
  139.00000    	  140.00000    	 0.69322890    	 0.25451773E-01
  140.00000    	  141.00000    	 0.69570015    	 0.25545523E-01
  141.00000    	  142.00000    	 0.65779223    	 0.23568880E-01
  142.00000    	  143.00000    	 0.60334742    	 0.21618244E-01
  143.00000    	  144.00000    	 0.97135442    	 0.32890032E-01
  144.00000    	  145.00000    	 0.95764953    	 0.32477590E-01
  145.00000    	  146.00000    	 0.88938007    	 0.30709241E-01
  146.00000    	  147.00000    	 0.93682700    	 0.32401738E-01
  147.00000    	  148.00000    	 0.84433563    	 0.28610166E-01
  148.00000    	  149.00000    	 0.81766430    	 0.28618738E-01
  149.00000    	  150.00000    	 0.76794495    	 0.27095741E-01
  150.00000    	  151.00000    	 0.73218965    	 0.26561696E-01
  151.00000    	  152.00000    	 0.66555352    	 0.24725721E-01
  152.00000    	  153.00000    	 0.62057794    	 0.22565026E-01
  153.00000    	  154.00000    	 0.58718930    	 0.20638020E-01
  154.00000    	  155.00000    	 0.91913401    	 0.32578089E-01
  155.00000    	  156.00000    	 0.95046290    	 0.31631208E-01
  156.00000    	  157.00000    	 0.92630556    	 0.29317020E-01
  157.00000    	  158.00000    	 0.88789279    	 0.33133415E-01
  158.00000    	  159.00000    	 0.80167798    	 0.28740186E-01
  159.00000    	  160.00000    	 0.75593443    	 0.27549781E-01
  160.00000    	  161.00000    	 0.70787410    	 0.26838056E-01
  161.00000    	  162.00000    	 0.66425839    	 0.24358555E-01
  162.00000    	  163.00000    	 0.60745716    	 0.24045663E-01
  163.00000    	  164.00000    	 0.56602832    	 0.22399877E-01
  164.00000    	  165.00000    	 0.54840747    	 0.20666304E-01
  165.00000    	  166.00000    	 0.87802286    	 0.33969863E-01
  166.00000    	  167.00000    	 0.88089433    	 0.31725797E-01
  167.00000    	  168.00000    	 0.84546205    	 0.34383759E-01
  168.00000    	  169.00000    	 0.83286552    	 0.30315321E-01
  169.00000    	  170.00000    	 0.79860513    	 0.30468356E-01
  170.00000    	  171.00000    	 0.75337232    	 0.27640614E-01
  171.00000    	  172.00000    	 0.67037377    	 0.28030340E-01
  172.00000    	  173.00000    	 0.66285039    	 0.24501863E-01
  173.00000    	  174.00000    	 0.62292877    	 0.21841192E-01
  174.00000    	  175.00000    	 0.51750254    	 0.22690367E-01
  175.00000    	  176.00000    	 0.51024097    	 0.20761630E-01
  176.00000    	  177.00000    	 0.91681954    	 0.32491777E-01
  177.00000    	  178.00000    	 0.86616876    	 0.34241222E-01
  178.00000    	  179.00000    	 0.83409475    	 0.32765931E-01
  179.00000    	  180.00000    	 0.81557194    	 0.30564098E-01
  180.00000    	  181.00000    	 0.80230138    	 0.27054717E-01
  181.00000    	  182.00000    	 0.75172157    	 0.28158420E-01
  182.00000    	  183.00000    	 0.72629971    	 0.27503700E-01
  183.00000    	  184.00000    	 0.63633120    	 0.27367869E-01
  184.00000    	  185.00000    	 0.51860009    	 0.21282447E-01
  185.00000    	  186.00000    	 0.51331963    	 0.22955218E-01
  186.00000    	  187.00000    	 0.49799760    	 0.19939179E-01
  187.00000    	  188.00000    	 0.83084599    	 0.30875649E-01
  188.00000    	  189.00000    	 0.84951577    	 0.33325959E-01
  189.00000    	  190.00000    	 0.83380102    	 0.30809475E-01
  190.00000    	  191.00000    	 0.74777397    	 0.31452668E-01
  191.00000    	  192.00000    	 0.73292079    	 0.27135484E-01
  192.00000    	  193.00000    	 0.70786994    	 0.29446256E-01
  193.00000    	  194.00000    	 0.63522825    	 0.30258339E-01
  194.00000    	  195.00000    	 0.60696871    	 0.25610753E-01
  195.00000    	  196.00000    	 0.53494039    	 0.20636933E-01
  196.00000    	  197.00000    	 0.54217769    	 0.21152746E-01
  197.00000    	  198.00000    	 0.42521887    	 0.21929511E-01
  198.00000    	  199.00000    	 0.81721363    	 0.32218345E-01
  199.00000    	  200.00000    	 0.78500321    	 0.32530701E-01
  200.00000    	  201.00000    	 0.75840014    	 0.30329372E-01
  201.00000    	  202.00000    	 0.75267451    	 0.31061108E-01
  202.00000    	  203.00000    	 0.72918841    	 0.27953533E-01
  203.00000    	  204.00000    	 0.62194016    	 0.31122664E-01
  204.00000    	  205.00000    	 0.65489430    	 0.26010056E-01
  205.00000    	  206.00000    	 0.61117686    	 0.24513242E-01
  206.00000    	  207.00000    	 0.53823946    	 0.21039149E-01
  207.00000    	  208.00000    	 0.49955931    	 0.18757747E-01
  208.00000    	  209.00000    	 0.45783313    	 0.18960704E-01
  209.00000    	  210.00000    	 0.80848192    	 0.33626589E-01
  210.00000    	  211.00000    	 0.70908279    	 0.31982851E-01
  211.00000    	  212.00000    	 0.73401780    	 0.30849273E-01
  212.00000    	  213.00000    	 0.71930354    	 0.30916506E-01
  213.00000    	  214.00000    	 0.65982482    	 0.27460729E-01
  214.00000    	  215.00000    	 0.59968075    	 0.26826650E-01
  215.00000    	  216.00000    	 0.54145551    	 0.24943307E-01
  216.00000    	  217.00000    	 0.55504277    	 0.20954146E-01
  217.00000    	  218.00000    	 0.51384954    	 0.19804810E-01
  218.00000    	  219.00000    	 0.46095795    	 0.18487106E-01
