# xi4
# underflow	 -4393.2017    	  1.0134595    
# overflow	 -3.6308341    	 0.17988372    
# sum	 -5033.6371    	  1.7196123    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6466179    	 0.97126978E-01
  1.0000000    	  2.0000000    	 -2.5558666    	 0.99720318E-01
  2.0000000    	  3.0000000    	 -2.6774975    	 0.92932628E-01
  3.0000000    	  4.0000000    	 -2.4045266    	 0.87263278E-01
  4.0000000    	  5.0000000    	 -2.3369055    	 0.83608168E-01
  5.0000000    	  6.0000000    	 -2.2326240    	 0.79038631E-01
  6.0000000    	  7.0000000    	 -2.0499687    	 0.74102379E-01
  7.0000000    	  8.0000000    	 -2.0055929    	 0.62269880E-01
  8.0000000    	  9.0000000    	 -1.8716198    	 0.67919112E-01
  9.0000000    	  10.000000    	 -1.4889983    	 0.69163245E-01
  10.000000    	  11.000000    	 -1.4841945    	 0.69358569E-01
  11.000000    	  12.000000    	 -2.4140497    	 0.95132719E-01
  12.000000    	  13.000000    	 -2.5672937    	 0.97420066E-01
  13.000000    	  14.000000    	 -2.3406445    	 0.87439415E-01
  14.000000    	  15.000000    	 -2.3513328    	 0.82593108E-01
  15.000000    	  16.000000    	 -2.3432687    	 0.75552765E-01
  16.000000    	  17.000000    	 -2.1365530    	 0.78760761E-01
  17.000000    	  18.000000    	 -1.9769497    	 0.73285960E-01
  18.000000    	  19.000000    	 -1.7301204    	 0.67249082E-01
  19.000000    	  20.000000    	 -1.6492870    	 0.63879268E-01
  20.000000    	  21.000000    	 -1.6348179    	 0.66181196E-01
  21.000000    	  22.000000    	 -1.4281923    	 0.63866494E-01
  22.000000    	  23.000000    	 -2.1766699    	 0.94513859E-01
  23.000000    	  24.000000    	 -2.2761502    	 0.91903119E-01
  24.000000    	  25.000000    	 -2.3614496    	 0.82769583E-01
  25.000000    	  26.000000    	 -2.2849746    	 0.84808402E-01
  26.000000    	  27.000000    	 -2.0177052    	 0.78162147E-01
  27.000000    	  28.000000    	 -2.0154463    	 0.76493736E-01
  28.000000    	  29.000000    	 -1.9124916    	 0.65860352E-01
  29.000000    	  30.000000    	 -1.7419888    	 0.63909165E-01
  30.000000    	  31.000000    	 -1.5714759    	 0.64442258E-01
  31.000000    	  32.000000    	 -1.6274909    	 0.58856183E-01
  32.000000    	  33.000000    	 -1.3477929    	 0.69651056E-01
  33.000000    	  34.000000    	 -2.3392759    	 0.86262742E-01
  34.000000    	  35.000000    	 -2.2736336    	 0.88895118E-01
  35.000000    	  36.000000    	 -2.2302105    	 0.83637113E-01
  36.000000    	  37.000000    	 -1.9757736    	 0.81198561E-01
  37.000000    	  38.000000    	 -2.1728708    	 0.72992995E-01
  38.000000    	  39.000000    	 -2.0155085    	 0.74132721E-01
  39.000000    	  40.000000    	 -1.8308093    	 0.64500318E-01
  40.000000    	  41.000000    	 -1.8495262    	 0.60603683E-01
  41.000000    	  42.000000    	 -1.5230508    	 0.59713158E-01
  42.000000    	  43.000000    	 -1.3488402    	 0.60874402E-01
  43.000000    	  44.000000    	 -1.5327817    	 0.46593942E-01
  44.000000    	  45.000000    	 -2.0961811    	 0.88434051E-01
  45.000000    	  46.000000    	 -2.0496819    	 0.86029639E-01
  46.000000    	  47.000000    	 -2.0494726    	 0.83244689E-01
  47.000000    	  48.000000    	 -2.1215008    	 0.84456867E-01
  48.000000    	  49.000000    	 -1.8593933    	 0.81611878E-01
  49.000000    	  50.000000    	 -1.6939323    	 0.69565859E-01
  50.000000    	  51.000000    	 -1.6760867    	 0.60576421E-01
  51.000000    	  52.000000    	 -1.5994299    	 0.58618130E-01
  52.000000    	  53.000000    	 -1.4689845    	 0.56799313E-01
  53.000000    	  54.000000    	 -1.4090977    	 0.60097294E-01
  54.000000    	  55.000000    	 -1.2269584    	 0.50974925E-01
  55.000000    	  56.000000    	 -1.9871380    	 0.95517974E-01
  56.000000    	  57.000000    	 -1.9789476    	 0.81681472E-01
  57.000000    	  58.000000    	 -1.9088448    	 0.76892352E-01
  58.000000    	  59.000000    	 -1.8220488    	 0.71389773E-01
  59.000000    	  60.000000    	 -1.8675499    	 0.67933018E-01
  60.000000    	  61.000000    	 -1.7104187    	 0.66655390E-01
  61.000000    	  62.000000    	 -1.6966824    	 0.70407756E-01
  62.000000    	  63.000000    	 -1.5113459    	 0.60393660E-01
  63.000000    	  64.000000    	 -1.4328462    	 0.55897658E-01
  64.000000    	  65.000000    	 -1.2950087    	 0.54870414E-01
  65.000000    	  66.000000    	 -1.2562410    	 0.53372216E-01
  66.000000    	  67.000000    	 -1.9776768    	 0.80535711E-01
