# xi2
# underflow	 -3018.3231    	 0.94869048    
# overflow	 -3.8232047    	 0.13038390    
# sum	 -3722.7927    	  1.4112753    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9718818    	 0.59860967E-01
  1.0000000    	  2.0000000    	 -3.0184188    	 0.58248631E-01
  2.0000000    	  3.0000000    	 -2.8427919    	 0.57480064E-01
  3.0000000    	  4.0000000    	 -2.7928383    	 0.54520821E-01
  4.0000000    	  5.0000000    	 -2.5700636    	 0.48338968E-01
  5.0000000    	  6.0000000    	 -2.5304991    	 0.48785008E-01
  6.0000000    	  7.0000000    	 -2.2818115    	 0.44446666E-01
  7.0000000    	  8.0000000    	 -2.0417304    	 0.47272518E-01
  8.0000000    	  9.0000000    	 -1.8788084    	 0.42582086E-01
  9.0000000    	  10.000000    	 -1.5740846    	 0.38249525E-01
  10.000000    	  11.000000    	 -1.4263475    	 0.34493387E-01
  11.000000    	  12.000000    	 -2.9449524    	 0.61914398E-01
  12.000000    	  13.000000    	 -2.9224982    	 0.59141809E-01
  13.000000    	  14.000000    	 -2.8213575    	 0.58450794E-01
  14.000000    	  15.000000    	 -2.6370688    	 0.55806864E-01
  15.000000    	  16.000000    	 -2.5532764    	 0.49168134E-01
  16.000000    	  17.000000    	 -2.2929726    	 0.48168571E-01
  17.000000    	  18.000000    	 -2.0790049    	 0.44262881E-01
  18.000000    	  19.000000    	 -1.8730647    	 0.40005984E-01
  19.000000    	  20.000000    	 -1.6834027    	 0.42052054E-01
  20.000000    	  21.000000    	 -1.4909684    	 0.37151077E-01
  21.000000    	  22.000000    	 -1.2343381    	 0.33646523E-01
  22.000000    	  23.000000    	 -2.8072634    	 0.60504862E-01
  23.000000    	  24.000000    	 -2.7099529    	 0.58342589E-01
  24.000000    	  25.000000    	 -2.6219110    	 0.52380318E-01
  25.000000    	  26.000000    	 -2.5155762    	 0.51868471E-01
  26.000000    	  27.000000    	 -2.3629844    	 0.48642863E-01
  27.000000    	  28.000000    	 -2.2304170    	 0.48256015E-01
  28.000000    	  29.000000    	 -2.0145041    	 0.45466579E-01
  29.000000    	  30.000000    	 -1.8127708    	 0.38386315E-01
  30.000000    	  31.000000    	 -1.5917764    	 0.40631959E-01
  31.000000    	  32.000000    	 -1.3835767    	 0.35126889E-01
  32.000000    	  33.000000    	 -1.1534452    	 0.31330775E-01
  33.000000    	  34.000000    	 -2.6529530    	 0.57522012E-01
  34.000000    	  35.000000    	 -2.6909793    	 0.57700090E-01
  35.000000    	  36.000000    	 -2.5654143    	 0.51729935E-01
  36.000000    	  37.000000    	 -2.5268469    	 0.48873941E-01
  37.000000    	  38.000000    	 -2.2720359    	 0.49957486E-01
  38.000000    	  39.000000    	 -2.0233331    	 0.47605388E-01
  39.000000    	  40.000000    	 -1.9617905    	 0.46243267E-01
  40.000000    	  41.000000    	 -1.6717071    	 0.41000082E-01
  41.000000    	  42.000000    	 -1.5010336    	 0.38926544E-01
  42.000000    	  43.000000    	 -1.2964262    	 0.33991717E-01
  43.000000    	  44.000000    	 -1.1074965    	 0.29667022E-01
  44.000000    	  45.000000    	 -2.6877539    	 0.57504500E-01
  45.000000    	  46.000000    	 -2.4275523    	 0.53162633E-01
  46.000000    	  47.000000    	 -2.3459041    	 0.51770577E-01
  47.000000    	  48.000000    	 -2.2830048    	 0.49627448E-01
  48.000000    	  49.000000    	 -2.1087766    	 0.48495686E-01
  49.000000    	  50.000000    	 -2.0432756    	 0.48299911E-01
  50.000000    	  51.000000    	 -1.7455632    	 0.43074020E-01
  51.000000    	  52.000000    	 -1.5400344    	 0.40402372E-01
  52.000000    	  53.000000    	 -1.3299326    	 0.35022377E-01
  53.000000    	  54.000000    	 -1.2103183    	 0.32930913E-01
  54.000000    	  55.000000    	 -1.0226603    	 0.29044783E-01
  55.000000    	  56.000000    	 -2.4197955    	 0.57091556E-01
  56.000000    	  57.000000    	 -2.3461503    	 0.55279217E-01
  57.000000    	  58.000000    	 -2.3452461    	 0.51134042E-01
  58.000000    	  59.000000    	 -2.1790494    	 0.51901083E-01
  59.000000    	  60.000000    	 -2.0463998    	 0.46399035E-01
  60.000000    	  61.000000    	 -1.8026380    	 0.42802811E-01
  61.000000    	  62.000000    	 -1.6796583    	 0.39952645E-01
  62.000000    	  63.000000    	 -1.5230568    	 0.37766505E-01
  63.000000    	  64.000000    	 -1.3022552    	 0.35822228E-01
  64.000000    	  65.000000    	 -1.1564081    	 0.29462885E-01
  65.000000    	  66.000000    	-0.91107526    	 0.27327709E-01
  66.000000    	  67.000000    	 -2.1967752    	 0.59079853E-01
  67.000000    	  68.000000    	 -2.3124710    	 0.53063970E-01
  68.000000    	  69.000000    	 -2.2530927    	 0.48073169E-01
  69.000000    	  70.000000    	 -1.9870476    	 0.51181261E-01
  70.000000    	  71.000000    	 -1.9612081    	 0.45392711E-01
  71.000000    	  72.000000    	 -1.7608890    	 0.44051122E-01
  72.000000    	  73.000000    	 -1.7031225    	 0.41617392E-01
  73.000000    	  74.000000    	 -1.4808328    	 0.35598380E-01
  74.000000    	  75.000000    	 -1.2139084    	 0.34421901E-01
  75.000000    	  76.000000    	 -1.0618464    	 0.29854720E-01
  76.000000    	  77.000000    	-0.90370948    	 0.27006477E-01
  77.000000    	  78.000000    	 -2.2002710    	 0.56543687E-01
  78.000000    	  79.000000    	 -2.2407586    	 0.56206843E-01
  79.000000    	  80.000000    	 -2.1587099    	 0.47951601E-01
  80.000000    	  81.000000    	 -2.0863555    	 0.47527128E-01
  81.000000    	  82.000000    	 -1.9027036    	 0.44285447E-01
  82.000000    	  83.000000    	 -1.8044729    	 0.42512994E-01
  83.000000    	  84.000000    	 -1.4469541    	 0.41476636E-01
  84.000000    	  85.000000    	 -1.3650209    	 0.36331503E-01
  85.000000    	  86.000000    	 -1.1881724    	 0.30937645E-01
  86.000000    	  87.000000    	 -1.0088726    	 0.29952442E-01
  87.000000    	  88.000000    	-0.80901615    	 0.27210281E-01
  88.000000    	  89.000000    	 -2.2004156    	 0.53018377E-01
  89.000000    	  90.000000    	 -2.1728218    	 0.52920419E-01
  90.000000    	  91.000000    	 -1.9906571    	 0.49845653E-01
  91.000000    	  92.000000    	 -1.9101751    	 0.47698975E-01
  92.000000    	  93.000000    	 -1.8250071    	 0.43550690E-01
  93.000000    	  94.000000    	 -1.6774903    	 0.41236556E-01
  94.000000    	  95.000000    	 -1.5134233    	 0.38902063E-01
  95.000000    	  96.000000    	 -1.2144279    	 0.36024336E-01
  96.000000    	  97.000000    	 -1.1591049    	 0.29485314E-01
  97.000000    	  98.000000    	-0.93576732    	 0.29587722E-01
  98.000000    	  99.000000    	-0.79079328    	 0.25190331E-01
  99.000000    	  100.00000    	 -2.0782595    	 0.50288198E-01
  100.00000    	  101.00000    	 -2.0937565    	 0.53454009E-01
  101.00000    	  102.00000    	 -1.9367233    	 0.56390492E-01
  102.00000    	  103.00000    	 -1.8705730    	 0.47656704E-01
  103.00000    	  104.00000    	 -1.7436924    	 0.43414123E-01
  104.00000    	  105.00000    	 -1.5368036    	 0.38767484E-01
  105.00000    	  106.00000    	 -1.3587639    	 0.36199480E-01
  106.00000    	  107.00000    	 -1.2606285    	 0.32818664E-01
  107.00000    	  108.00000    	 -1.1177335    	 0.30485844E-01
  108.00000    	  109.00000    	-0.91563458    	 0.28281744E-01
  109.00000    	  110.00000    	-0.78596304    	 0.24979130E-01
  110.00000    	  111.00000    	 -1.9409397    	 0.49909026E-01
  111.00000    	  112.00000    	 -1.9601295    	 0.50871068E-01
  112.00000    	  113.00000    	 -1.8289254    	 0.51899842E-01
  113.00000    	  114.00000    	 -1.7392425    	 0.46561419E-01
  114.00000    	  115.00000    	 -1.6524171    	 0.42478585E-01
  115.00000    	  116.00000    	 -1.5394667    	 0.39684127E-01
  116.00000    	  117.00000    	 -1.3365391    	 0.38411274E-01
  117.00000    	  118.00000    	 -1.1971776    	 0.32496540E-01
  118.00000    	  119.00000    	 -1.0081759    	 0.30076994E-01
  119.00000    	  120.00000    	-0.90008688    	 0.27414457E-01
  120.00000    	  121.00000    	-0.71939760    	 0.23562880E-01
  121.00000    	  122.00000    	 -1.9871164    	 0.49582651E-01
  122.00000    	  123.00000    	 -1.8850513    	 0.50160278E-01
  123.00000    	  124.00000    	 -1.8330513    	 0.48222664E-01
  124.00000    	  125.00000    	 -1.7253030    	 0.41965452E-01
  125.00000    	  126.00000    	 -1.5620364    	 0.42014314E-01
  126.00000    	  127.00000    	 -1.4100896    	 0.41518207E-01
  127.00000    	  128.00000    	 -1.2758374    	 0.38845078E-01
  128.00000    	  129.00000    	 -1.1268230    	 0.31592145E-01
  129.00000    	  130.00000    	 -1.0047469    	 0.29312176E-01
  130.00000    	  131.00000    	-0.79229642    	 0.25765105E-01
  131.00000    	  132.00000    	-0.65509232    	 0.22909467E-01
  132.00000    	  133.00000    	 -1.7963385    	 0.51049442E-01
  133.00000    	  134.00000    	 -1.7813168    	 0.50103451E-01
  134.00000    	  135.00000    	 -1.8127645    	 0.49101596E-01
  135.00000    	  136.00000    	 -1.6398761    	 0.44227536E-01
  136.00000    	  137.00000    	 -1.5396312    	 0.42373579E-01
  137.00000    	  138.00000    	 -1.4050644    	 0.43123204E-01
  138.00000    	  139.00000    	 -1.2587826    	 0.37003990E-01
  139.00000    	  140.00000    	 -1.0049671    	 0.32841251E-01
  140.00000    	  141.00000    	-0.91639123    	 0.30238872E-01
  141.00000    	  142.00000    	-0.79355395    	 0.26257065E-01
  142.00000    	  143.00000    	-0.65535618    	 0.23961105E-01
  143.00000    	  144.00000    	 -1.7978554    	 0.50092372E-01
  144.00000    	  145.00000    	 -1.7763196    	 0.47318787E-01
  145.00000    	  146.00000    	 -1.6036840    	 0.45949806E-01
  146.00000    	  147.00000    	 -1.6371379    	 0.48125915E-01
  147.00000    	  148.00000    	 -1.4475091    	 0.39843170E-01
  148.00000    	  149.00000    	 -1.3267658    	 0.39845419E-01
  149.00000    	  150.00000    	 -1.1816907    	 0.35684546E-01
  150.00000    	  151.00000    	 -1.0707408    	 0.33245201E-01
  151.00000    	  152.00000    	-0.90917783    	 0.29784400E-01
  152.00000    	  153.00000    	-0.75071713    	 0.25149765E-01
  153.00000    	  154.00000    	-0.65299376    	 0.23719155E-01
  154.00000    	  155.00000    	 -1.6919674    	 0.50595488E-01
  155.00000    	  156.00000    	 -1.7241299    	 0.46894297E-01
  156.00000    	  157.00000    	 -1.6687923    	 0.42973412E-01
  157.00000    	  158.00000    	 -1.5475685    	 0.48392498E-01
  158.00000    	  159.00000    	 -1.3837463    	 0.41525999E-01
  159.00000    	  160.00000    	 -1.2559575    	 0.39077152E-01
  160.00000    	  161.00000    	 -1.1198676    	 0.35542511E-01
  161.00000    	  162.00000    	-0.97430551    	 0.30379813E-01
  162.00000    	  163.00000    	-0.82647527    	 0.28921532E-01
  163.00000    	  164.00000    	-0.73297191    	 0.26395031E-01
  164.00000    	  165.00000    	-0.58688843    	 0.21989956E-01
  165.00000    	  166.00000    	 -1.6181351    	 0.51234621E-01
  166.00000    	  167.00000    	 -1.6245311    	 0.45759295E-01
  167.00000    	  168.00000    	 -1.5023058    	 0.49448961E-01
  168.00000    	  169.00000    	 -1.4704746    	 0.45324266E-01
  169.00000    	  170.00000    	 -1.3708661    	 0.43347962E-01
  170.00000    	  171.00000    	 -1.2343290    	 0.37903668E-01
  171.00000    	  172.00000    	 -1.0650966    	 0.36408780E-01
  172.00000    	  173.00000    	-0.96604892    	 0.30104869E-01
  173.00000    	  174.00000    	-0.81262260    	 0.27541995E-01
  174.00000    	  175.00000    	-0.61298898    	 0.25519275E-01
  175.00000    	  176.00000    	-0.55774401    	 0.22474237E-01
  176.00000    	  177.00000    	 -1.6515751    	 0.49069355E-01
  177.00000    	  178.00000    	 -1.5414314    	 0.52940129E-01
  178.00000    	  179.00000    	 -1.5277785    	 0.46976057E-01
  179.00000    	  180.00000    	 -1.4097907    	 0.44635901E-01
  180.00000    	  181.00000    	 -1.3433036    	 0.39109426E-01
  181.00000    	  182.00000    	 -1.2119131    	 0.39086594E-01
  182.00000    	  183.00000    	 -1.1180724    	 0.37105036E-01
  183.00000    	  184.00000    	-0.92334646    	 0.33880450E-01
  184.00000    	  185.00000    	-0.72090487    	 0.26238002E-01
  185.00000    	  186.00000    	-0.63737812    	 0.25969422E-01
  186.00000    	  187.00000    	-0.55021247    	 0.21132211E-01
  187.00000    	  188.00000    	 -1.4907462    	 0.47493887E-01
  188.00000    	  189.00000    	 -1.5456986    	 0.52319403E-01
  189.00000    	  190.00000    	 -1.4805542    	 0.45989256E-01
  190.00000    	  191.00000    	 -1.3266512    	 0.44027144E-01
  191.00000    	  192.00000    	 -1.2643401    	 0.39547484E-01
  192.00000    	  193.00000    	 -1.1588925    	 0.40622870E-01
  193.00000    	  194.00000    	 -1.0102676    	 0.41197221E-01
  194.00000    	  195.00000    	-0.88848293    	 0.31219324E-01
  195.00000    	  196.00000    	-0.76259619    	 0.25232155E-01
  196.00000    	  197.00000    	-0.65952190    	 0.24755666E-01
  197.00000    	  198.00000    	-0.47752953    	 0.23327634E-01
  198.00000    	  199.00000    	 -1.5056246    	 0.49403439E-01
  199.00000    	  200.00000    	 -1.4468954    	 0.48179979E-01
  200.00000    	  201.00000    	 -1.3982133    	 0.45212215E-01
  201.00000    	  202.00000    	 -1.3328804    	 0.45605240E-01
  202.00000    	  203.00000    	 -1.2244705    	 0.41215379E-01
  203.00000    	  204.00000    	 -1.0531416    	 0.41255351E-01
  204.00000    	  205.00000    	 -1.0140851    	 0.33078062E-01
  205.00000    	  206.00000    	-0.88582929    	 0.30250975E-01
  206.00000    	  207.00000    	-0.73318295    	 0.26118546E-01
  207.00000    	  208.00000    	-0.61508455    	 0.24137268E-01
  208.00000    	  209.00000    	-0.49764079    	 0.20969196E-01
  209.00000    	  210.00000    	 -1.5024176    	 0.51287620E-01
  210.00000    	  211.00000    	 -1.3268640    	 0.47355208E-01
  211.00000    	  212.00000    	 -1.3067127    	 0.46259368E-01
  212.00000    	  213.00000    	 -1.2811769    	 0.46194734E-01
  213.00000    	  214.00000    	 -1.1460086    	 0.39182781E-01
