# xi3
# underflow	  1202.6353    	 0.43621895    
# overflow	-0.89741230    	 0.44410542E-01
# sum	  1188.2314    	 0.53972861    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.48446832E-01	 0.18623534E-01
  1.0000000    	  2.0000000    	 0.10718291E-01	 0.17951097E-01
  2.0000000    	  3.0000000    	-0.41024077E-02	 0.17102185E-01
  3.0000000    	  4.0000000    	 0.35441195E-01	 0.18490178E-01
  4.0000000    	  5.0000000    	 0.61815793E-01	 0.17439802E-01
  5.0000000    	  6.0000000    	 0.80186717E-01	 0.16516654E-01
  6.0000000    	  7.0000000    	 0.15475000    	 0.15287246E-01
  7.0000000    	  8.0000000    	 0.17122571    	 0.17078650E-01
  8.0000000    	  9.0000000    	 0.22534665    	 0.16157868E-01
  9.0000000    	  10.000000    	 0.29445374    	 0.15937835E-01
  10.000000    	  11.000000    	 0.36526233    	 0.17121827E-01
  11.000000    	  12.000000    	-0.32661007E-01	 0.17798650E-01
  12.000000    	  13.000000    	-0.13961708E-01	 0.17249372E-01
  13.000000    	  14.000000    	-0.16604984E-01	 0.18148792E-01
  14.000000    	  15.000000    	-0.13333092E-01	 0.15254687E-01
  15.000000    	  16.000000    	 0.45006219E-01	 0.15930863E-01
  16.000000    	  17.000000    	 0.42941874E-01	 0.14749368E-01
  17.000000    	  18.000000    	 0.10383895    	 0.14301439E-01
  18.000000    	  19.000000    	 0.18088539    	 0.14708917E-01
  19.000000    	  20.000000    	 0.23623571    	 0.15360802E-01
  20.000000    	  21.000000    	 0.28463443    	 0.15368041E-01
  21.000000    	  22.000000    	 0.34817463    	 0.18550911E-01
  22.000000    	  23.000000    	-0.45689298E-01	 0.18319686E-01
  23.000000    	  24.000000    	-0.64265495E-01	 0.15043707E-01
  24.000000    	  25.000000    	-0.14837071E-01	 0.16188981E-01
  25.000000    	  26.000000    	-0.10824437E-01	 0.16677712E-01
  26.000000    	  27.000000    	 0.28781363E-01	 0.15663716E-01
  27.000000    	  28.000000    	 0.80159093E-01	 0.14085683E-01
