# xi1
# underflow	 -3078.2285    	 0.96019187    
# overflow	 -3.6849396    	 0.10991913    
# sum	 -3721.7960    	  1.2987345    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3308272    	 0.41918158E-01
  1.0000000    	  2.0000000    	 -2.3646101    	 0.41008644E-01
  2.0000000    	  3.0000000    	 -2.3373669    	 0.41530779E-01
  3.0000000    	  4.0000000    	 -2.3002744    	 0.38686159E-01
  4.0000000    	  5.0000000    	 -2.1707506    	 0.35920532E-01
  5.0000000    	  6.0000000    	 -2.0804299    	 0.36066814E-01
  6.0000000    	  7.0000000    	 -1.9771074    	 0.32840744E-01
  7.0000000    	  8.0000000    	 -1.8804173    	 0.33399020E-01
  8.0000000    	  9.0000000    	 -1.7211710    	 0.31870302E-01
  9.0000000    	  10.000000    	 -1.5768285    	 0.27797258E-01
  10.000000    	  11.000000    	 -1.3921525    	 0.27941526E-01
  11.000000    	  12.000000    	 -2.3185916    	 0.42127472E-01
  12.000000    	  13.000000    	 -2.2769774    	 0.39228206E-01
  13.000000    	  14.000000    	 -2.2375123    	 0.37659890E-01
  14.000000    	  15.000000    	 -2.1327950    	 0.37381245E-01
  15.000000    	  16.000000    	 -2.0406333    	 0.36297658E-01
  16.000000    	  17.000000    	 -1.9915120    	 0.35621339E-01
  17.000000    	  18.000000    	 -1.9273941    	 0.34220810E-01
  18.000000    	  19.000000    	 -1.7996458    	 0.32455149E-01
  19.000000    	  20.000000    	 -1.6518884    	 0.29895243E-01
  20.000000    	  21.000000    	 -1.4238045    	 0.26800676E-01
  21.000000    	  22.000000    	 -1.3451660    	 0.26119625E-01
  22.000000    	  23.000000    	 -2.2092747    	 0.43124790E-01
  23.000000    	  24.000000    	 -2.1256637    	 0.41352579E-01
  24.000000    	  25.000000    	 -2.1959921    	 0.44191427E-01
  25.000000    	  26.000000    	 -2.1118928    	 0.36900493E-01
  26.000000    	  27.000000    	 -1.9669881    	 0.36319325E-01
  27.000000    	  28.000000    	 -1.8463791    	 0.34394420E-01
  28.000000    	  29.000000    	 -1.7532654    	 0.34911819E-01
  29.000000    	  30.000000    	 -1.6462017    	 0.32975570E-01
  30.000000    	  31.000000    	 -1.5173682    	 0.29494062E-01
  31.000000    	  32.000000    	 -1.3499261    	 0.25935201E-01
  32.000000    	  33.000000    	 -1.1727623    	 0.25014240E-01
  33.000000    	  34.000000    	 -2.0276137    	 0.43686015E-01
  34.000000    	  35.000000    	 -2.1115159    	 0.40316503E-01
  35.000000    	  36.000000    	 -2.0303015    	 0.45090209E-01
  36.000000    	  37.000000    	 -2.0347201    	 0.37945319E-01
  37.000000    	  38.000000    	 -1.9273457    	 0.34529663E-01
  38.000000    	  39.000000    	 -1.8100030    	 0.33411677E-01
  39.000000    	  40.000000    	 -1.6867478    	 0.33668641E-01
  40.000000    	  41.000000    	 -1.5351070    	 0.32045038E-01
  41.000000    	  42.000000    	 -1.4077066    	 0.28163775E-01
  42.000000    	  43.000000    	 -1.3096952    	 0.27788113E-01
  43.000000    	  44.000000    	 -1.1157106    	 0.24647041E-01
  44.000000    	  45.000000    	 -2.0641256    	 0.37955828E-01
  45.000000    	  46.000000    	 -2.0464211    	 0.38624939E-01
  46.000000    	  47.000000    	 -1.9737999    	 0.37875455E-01
  47.000000    	  48.000000    	 -1.9394880    	 0.37900468E-01
  48.000000    	  49.000000    	 -1.8132001    	 0.34953328E-01
  49.000000    	  50.000000    	 -1.7796028    	 0.36071854E-01
  50.000000    	  51.000000    	 -1.5761060    	 0.31448333E-01
  51.000000    	  52.000000    	 -1.4524377    	 0.30321831E-01
  52.000000    	  53.000000    	 -1.3954695    	 0.27775939E-01
  53.000000    	  54.000000    	 -1.1450545    	 0.26591016E-01
  54.000000    	  55.000000    	 -1.1085895    	 0.24299663E-01
  55.000000    	  56.000000    	 -1.9565134    	 0.37861121E-01
  56.000000    	  57.000000    	 -1.9686903    	 0.38077384E-01
  57.000000    	  58.000000    	 -1.9227966    	 0.39195192E-01
  58.000000    	  59.000000    	 -1.7766972    	 0.35904558E-01
  59.000000    	  60.000000    	 -1.7936266    	 0.36940355E-01
  60.000000    	  61.000000    	 -1.6310323    	 0.36419044E-01
  61.000000    	  62.000000    	 -1.5688999    	 0.29629479E-01
  62.000000    	  63.000000    	 -1.3585845    	 0.30545345E-01
  63.000000    	  64.000000    	 -1.2375856    	 0.28536877E-01
  64.000000    	  65.000000    	 -1.1140090    	 0.25066671E-01
  65.000000    	  66.000000    	-0.96716158    	 0.23879202E-01
  66.000000    	  67.000000    	 -2.0036063    	 0.40260518E-01
  67.000000    	  68.000000    	 -1.8791348    	 0.37357223E-01
  68.000000    	  69.000000    	 -1.8621145    	 0.38174285E-01
  69.000000    	  70.000000    	 -1.7526995    	 0.35488867E-01
  70.000000    	  71.000000    	 -1.6237666    	 0.36360220E-01
  71.000000    	  72.000000    	 -1.5675300    	 0.35828102E-01
  72.000000    	  73.000000    	 -1.4533139    	 0.29726309E-01
  73.000000    	  74.000000    	 -1.3055040    	 0.29256246E-01
  74.000000    	  75.000000    	 -1.1784476    	 0.26138652E-01
  75.000000    	  76.000000    	 -1.0307240    	 0.24958955E-01
  76.000000    	  77.000000    	-0.89848045    	 0.22844945E-01
  77.000000    	  78.000000    	 -1.8067754    	 0.38867581E-01
  78.000000    	  79.000000    	 -1.8779305    	 0.37587219E-01
