# xi1
# underflow	 -1289.9561    	 0.39199680    
# overflow	 -1.9974841    	 0.65646210E-01
# sum	 -1846.6102    	 0.85319623    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8659850    	 0.36732655E-01
  1.0000000    	  2.0000000    	 -1.9409987    	 0.36013361E-01
  2.0000000    	  3.0000000    	 -1.9331299    	 0.36705250E-01
  3.0000000    	  4.0000000    	 -1.9796708    	 0.35993393E-01
  4.0000000    	  5.0000000    	 -1.9636529    	 0.33238113E-01
  5.0000000    	  6.0000000    	 -1.9841880    	 0.35046683E-01
  6.0000000    	  7.0000000    	 -2.0311493    	 0.34398931E-01
  7.0000000    	  8.0000000    	 -2.0616329    	 0.35515403E-01
  8.0000000    	  9.0000000    	 -1.9800676    	 0.35487483E-01
  9.0000000    	  10.000000    	 -1.9958273    	 0.33481030E-01
  10.000000    	  11.000000    	 -1.9392664    	 0.36632731E-01
  11.000000    	  12.000000    	 -1.8795639    	 0.36650608E-01
  12.000000    	  13.000000    	 -1.8658822    	 0.34072768E-01
  13.000000    	  14.000000    	 -1.8825626    	 0.33842246E-01
  14.000000    	  15.000000    	 -1.8676621    	 0.34507738E-01
  15.000000    	  16.000000    	 -1.8410442    	 0.33807356E-01
  16.000000    	  17.000000    	 -1.8908957    	 0.33889730E-01
  17.000000    	  18.000000    	 -1.9423398    	 0.34688229E-01
  18.000000    	  19.000000    	 -1.9472882    	 0.35277577E-01
  19.000000    	  20.000000    	 -1.9325286    	 0.33427590E-01
  20.000000    	  21.000000    	 -1.7973277    	 0.33130541E-01
  21.000000    	  22.000000    	 -1.8447173    	 0.33137765E-01
  22.000000    	  23.000000    	 -1.7861229    	 0.37215130E-01
  23.000000    	  24.000000    	 -1.7087095    	 0.36022500E-01
  24.000000    	  25.000000    	 -1.8316786    	 0.38282957E-01
  25.000000    	  26.000000    	 -1.8165587    	 0.33335387E-01
  26.000000    	  27.000000    	 -1.7742451    	 0.34191313E-01
  27.000000    	  28.000000    	 -1.7984263    	 0.31683618E-01
  28.000000    	  29.000000    	 -1.7804815    	 0.35088994E-01
  29.000000    	  30.000000    	 -1.7822784    	 0.34752066E-01
  30.000000    	  31.000000    	 -1.7979189    	 0.33548247E-01
  31.000000    	  32.000000    	 -1.7068268    	 0.32600545E-01
  32.000000    	  33.000000    	 -1.6509932    	 0.31437119E-01
  33.000000    	  34.000000    	 -1.5953733    	 0.36884548E-01
  34.000000    	  35.000000    	 -1.7084846    	 0.36232129E-01
  35.000000    	  36.000000    	 -1.6802547    	 0.38959267E-01
  36.000000    	  37.000000    	 -1.7632820    	 0.35346453E-01
  37.000000    	  38.000000    	 -1.7647801    	 0.32462539E-01
  38.000000    	  39.000000    	 -1.7356225    	 0.32239355E-01
  39.000000    	  40.000000    	 -1.7343526    	 0.35728509E-01
  40.000000    	  41.000000    	 -1.6555847    	 0.33697609E-01
  41.000000    	  42.000000    	 -1.6638728    	 0.33037644E-01
  42.000000    	  43.000000    	 -1.7045764    	 0.34240764E-01
  43.000000    	  44.000000    	 -1.6154296    	 0.31108760E-01
  44.000000    	  45.000000    	 -1.6542603    	 0.33054032E-01
  45.000000    	  46.000000    	 -1.6506318    	 0.33990587E-01
  46.000000    	  47.000000    	 -1.6158840    	 0.32921713E-01
  47.000000    	  48.000000    	 -1.6714152    	 0.34126046E-01
  48.000000    	  49.000000    	 -1.6318339    	 0.33220513E-01
  49.000000    	  50.000000    	 -1.7165968    	 0.34199469E-01
  50.000000    	  51.000000    	 -1.6292830    	 0.32577957E-01
  51.000000    	  52.000000    	 -1.5921155    	 0.33096248E-01
  52.000000    	  53.000000    	 -1.6346732    	 0.31494142E-01
  53.000000    	  54.000000    	 -1.5207710    	 0.33180878E-01
  54.000000    	  55.000000    	 -1.5440970    	 0.31287087E-01
  55.000000    	  56.000000    	 -1.5465711    	 0.32612520E-01
  56.000000    	  57.000000    	 -1.6023456    	 0.33151714E-01
  57.000000    	  58.000000    	 -1.5815936    	 0.32451835E-01
  58.000000    	  59.000000    	 -1.5481103    	 0.32114107E-01
  59.000000    	  60.000000    	 -1.5839613    	 0.35554557E-01
  60.000000    	  61.000000    	 -1.5492069    	 0.35889544E-01
  61.000000    	  62.000000    	 -1.5636197    	 0.31637698E-01
  62.000000    	  63.000000    	 -1.5289879    	 0.34134186E-01
  63.000000    	  64.000000    	 -1.4543102    	 0.31695987E-01
  64.000000    	  65.000000    	 -1.4450565    	 0.29901709E-01
  65.000000    	  66.000000    	 -1.4012181    	 0.30408163E-01
  66.000000    	  67.000000    	 -1.6045826    	 0.33798499E-01
  67.000000    	  68.000000    	 -1.5156092    	 0.32681470E-01
  68.000000    	  69.000000    	 -1.5437329    	 0.31167104E-01
  69.000000    	  70.000000    	 -1.4832385    	 0.32081461E-01
  70.000000    	  71.000000    	 -1.4543785    	 0.33315720E-01
  71.000000    	  72.000000    	 -1.4888081    	 0.35340109E-01
  72.000000    	  73.000000    	 -1.4999986    	 0.31303323E-01
  73.000000    	  74.000000    	 -1.4361867    	 0.31579012E-01
  74.000000    	  75.000000    	 -1.4220864    	 0.30008380E-01
  75.000000    	  76.000000    	 -1.3283832    	 0.29853356E-01
  76.000000    	  77.000000    	 -1.3009444    	 0.29832596E-01
  77.000000    	  78.000000    	 -1.4319588    	 0.33483229E-01
  78.000000    	  79.000000    	 -1.4951398    	 0.33305596E-01
  79.000000    	  80.000000    	 -1.4601131    	 0.32272812E-01
  80.000000    	  81.000000    	 -1.4607881    	 0.30496948E-01
  81.000000    	  82.000000    	 -1.5014358    	 0.31496126E-01
  82.000000    	  83.000000    	 -1.3913704    	 0.32935130E-01
  83.000000    	  84.000000    	 -1.4229328    	 0.33347735E-01
  84.000000    	  85.000000    	 -1.4059142    	 0.32848730E-01
  85.000000    	  86.000000    	 -1.3658756    	 0.29060615E-01
  86.000000    	  87.000000    	 -1.3430810    	 0.30196935E-01
  87.000000    	  88.000000    	 -1.2094902    	 0.29221183E-01
  88.000000    	  89.000000    	 -1.4517453    	 0.34299730E-01
  89.000000    	  90.000000    	 -1.4026859    	 0.33229688E-01
  90.000000    	  91.000000    	 -1.4047681    	 0.32230967E-01
  91.000000    	  92.000000    	 -1.3992792    	 0.33242848E-01
  92.000000    	  93.000000    	 -1.3632549    	 0.31476253E-01
  93.000000    	  94.000000    	 -1.4357945    	 0.30167571E-01
  94.000000    	  95.000000    	 -1.3232311    	 0.32467270E-01
  95.000000    	  96.000000    	 -1.3609161    	 0.33759545E-01
  96.000000    	  97.000000    	 -1.3505844    	 0.32130178E-01
  97.000000    	  98.000000    	 -1.2664011    	 0.31421357E-01
  98.000000    	  99.000000    	 -1.1979383    	 0.28698689E-01
  99.000000    	  100.00000    	 -1.3959689    	 0.32741604E-01
  100.00000    	  101.00000    	 -1.3529831    	 0.34161808E-01
  101.00000    	  102.00000    	 -1.3107040    	 0.34048820E-01
  102.00000    	  103.00000    	 -1.3813307    	 0.35048778E-01
  103.00000    	  104.00000    	 -1.3313416    	 0.31460377E-01
  104.00000    	  105.00000    	 -1.2881256    	 0.30344489E-01
  105.00000    	  106.00000    	 -1.3230008    	 0.30985691E-01
  106.00000    	  107.00000    	 -1.2053080    	 0.32410965E-01
  107.00000    	  108.00000    	 -1.1611880    	 0.29236542E-01
  108.00000    	  109.00000    	 -1.1302286    	 0.30530726E-01
  109.00000    	  110.00000    	 -1.1386663    	 0.28520132E-01
  110.00000    	  111.00000    	 -1.2630450    	 0.34973442E-01
  111.00000    	  112.00000    	 -1.3193790    	 0.34160220E-01
  112.00000    	  113.00000    	 -1.3047418    	 0.32892291E-01
  113.00000    	  114.00000    	 -1.2872372    	 0.32206856E-01
  114.00000    	  115.00000    	 -1.2533229    	 0.30974514E-01
  115.00000    	  116.00000    	 -1.2186698    	 0.29846701E-01
  116.00000    	  117.00000    	 -1.2416402    	 0.31709384E-01
  117.00000    	  118.00000    	 -1.2102493    	 0.30850884E-01
  118.00000    	  119.00000    	 -1.2757497    	 0.28633501E-01
  119.00000    	  120.00000    	 -1.1083038    	 0.28900369E-01
  120.00000    	  121.00000    	 -1.0897697    	 0.30452849E-01
  121.00000    	  122.00000    	 -1.2539448    	 0.34911727E-01
  122.00000    	  123.00000    	 -1.2752798    	 0.35258198E-01
  123.00000    	  124.00000    	 -1.2857077    	 0.32189834E-01
  124.00000    	  125.00000    	 -1.2698125    	 0.32679851E-01
  125.00000    	  126.00000    	 -1.2464571    	 0.34355658E-01
  126.00000    	  127.00000    	 -1.2337567    	 0.29928940E-01
  127.00000    	  128.00000    	 -1.1917829    	 0.30075868E-01
  128.00000    	  129.00000    	 -1.1333177    	 0.31018466E-01
  129.00000    	  130.00000    	 -1.0313000    	 0.29988341E-01
  130.00000    	  131.00000    	 -1.0943778    	 0.27386917E-01
  131.00000    	  132.00000    	-0.98438809    	 0.31263793E-01
  132.00000    	  133.00000    	 -1.2028067    	 0.33250668E-01
  133.00000    	  134.00000    	 -1.2346707    	 0.34610409E-01
  134.00000    	  135.00000    	 -1.1764667    	 0.34539966E-01
  135.00000    	  136.00000    	 -1.2234961    	 0.30683183E-01
  136.00000    	  137.00000    	 -1.1789848    	 0.32351039E-01
  137.00000    	  138.00000    	 -1.1187307    	 0.32106048E-01
  138.00000    	  139.00000    	 -1.1143421    	 0.28731034E-01
  139.00000    	  140.00000    	 -1.0927298    	 0.28219086E-01
  140.00000    	  141.00000    	 -1.0585807    	 0.31492858E-01
  141.00000    	  142.00000    	-0.98842433    	 0.26638550E-01
  142.00000    	  143.00000    	-0.93908896    	 0.26443681E-01
  143.00000    	  144.00000    	 -1.1981023    	 0.32133775E-01
  144.00000    	  145.00000    	 -1.1437772    	 0.33244814E-01
  145.00000    	  146.00000    	 -1.1476690    	 0.32963443E-01
  146.00000    	  147.00000    	 -1.1446621    	 0.31118552E-01
  147.00000    	  148.00000    	 -1.1742990    	 0.30475045E-01
  148.00000    	  149.00000    	 -1.1268983    	 0.31951204E-01
  149.00000    	  150.00000    	 -1.0728413    	 0.29974203E-01
  150.00000    	  151.00000    	 -1.0407479    	 0.27630520E-01
  151.00000    	  152.00000    	 -1.0725145    	 0.34766820E-01
  152.00000    	  153.00000    	 -1.0049897    	 0.26814505E-01
  153.00000    	  154.00000    	-0.92038404    	 0.26210886E-01
  154.00000    	  155.00000    	 -1.1659918    	 0.32363998E-01
  155.00000    	  156.00000    	 -1.1322677    	 0.31615939E-01
  156.00000    	  157.00000    	 -1.1103850    	 0.31493178E-01
  157.00000    	  158.00000    	 -1.1196661    	 0.32996232E-01
  158.00000    	  159.00000    	 -1.1065973    	 0.33919210E-01
  159.00000    	  160.00000    	 -1.0433704    	 0.29988172E-01
  160.00000    	  161.00000    	 -1.0347845    	 0.30047198E-01
  161.00000    	  162.00000    	 -1.0327432    	 0.29062162E-01
  162.00000    	  163.00000    	-0.95213428    	 0.30886323E-01
  163.00000    	  164.00000    	-0.90372453    	 0.25746251E-01
  164.00000    	  165.00000    	-0.89161354    	 0.27483130E-01
  165.00000    	  166.00000    	 -1.0981749    	 0.32489855E-01
  166.00000    	  167.00000    	 -1.1776038    	 0.32096390E-01
  167.00000    	  168.00000    	 -1.0924690    	 0.30976596E-01
  168.00000    	  169.00000    	 -1.0458291    	 0.32637310E-01
  169.00000    	  170.00000    	 -1.0868776    	 0.31895232E-01
  170.00000    	  171.00000    	 -1.0274024    	 0.31013644E-01
  171.00000    	  172.00000    	 -1.0131576    	 0.30802925E-01
  172.00000    	  173.00000    	-0.97046232    	 0.30696752E-01
  173.00000    	  174.00000    	-0.91339239    	 0.30204568E-01
  174.00000    	  175.00000    	-0.86307322    	 0.27608011E-01
  175.00000    	  176.00000    	-0.83992625    	 0.25758974E-01
  176.00000    	  177.00000    	 -1.0954067    	 0.32295362E-01
  177.00000    	  178.00000    	 -1.0019720    	 0.32131824E-01
  178.00000    	  179.00000    	 -1.0354529    	 0.28909433E-01
  179.00000    	  180.00000    	 -1.0356678    	 0.31437168E-01
  180.00000    	  181.00000    	 -1.0088315    	 0.31249934E-01
  181.00000    	  182.00000    	 -1.0569595    	 0.30707683E-01
  182.00000    	  183.00000    	-0.97633051    	 0.31400883E-01
  183.00000    	  184.00000    	-0.89905130    	 0.30401863E-01
  184.00000    	  185.00000    	-0.87402743    	 0.27418828E-01
  185.00000    	  186.00000    	-0.84389685    	 0.26291249E-01
  186.00000    	  187.00000    	-0.76120270    	 0.23758777E-01
  187.00000    	  188.00000    	-0.99617874    	 0.32689682E-01
  188.00000    	  189.00000    	 -1.0752681    	 0.33923756E-01
  189.00000    	  190.00000    	 -1.0084328    	 0.30876049E-01
  190.00000    	  191.00000    	-0.95496607    	 0.29848566E-01
  191.00000    	  192.00000    	-0.95489160    	 0.30043589E-01
  192.00000    	  193.00000    	-0.91531658    	 0.29251618E-01
  193.00000    	  194.00000    	-0.89508736    	 0.28651236E-01
  194.00000    	  195.00000    	-0.88315681    	 0.29236833E-01
  195.00000    	  196.00000    	-0.87671300    	 0.25747527E-01
  196.00000    	  197.00000    	-0.79433563    	 0.27248244E-01
  197.00000    	  198.00000    	-0.77016227    	 0.24552177E-01
  198.00000    	  199.00000    	 -1.0130215    	 0.32370429E-01
  199.00000    	  200.00000    	-0.98082605    	 0.35693327E-01
  200.00000    	  201.00000    	-0.96225039    	 0.31359217E-01
  201.00000    	  202.00000    	-0.98407648    	 0.28283547E-01
  202.00000    	  203.00000    	-0.95070165    	 0.29118097E-01
  203.00000    	  204.00000    	-0.96376493    	 0.29563899E-01
  204.00000    	  205.00000    	-0.88310700    	 0.30084456E-01
  205.00000    	  206.00000    	-0.87009316    	 0.30839196E-01
  206.00000    	  207.00000    	-0.82617255    	 0.27385999E-01
  207.00000    	  208.00000    	-0.74265441    	 0.26496474E-01
  208.00000    	  209.00000    	-0.70479311    	 0.25585551E-01
  209.00000    	  210.00000    	-0.95791916    	 0.32356457E-01
  210.00000    	  211.00000    	-0.97689591    	 0.33394037E-01
  211.00000    	  212.00000    	-0.95450764    	 0.31972031E-01
  212.00000    	  213.00000    	-0.88957707    	 0.30041554E-01
  213.00000    	  214.00000    	-0.90361069    	 0.28673629E-01
  214.00000    	  215.00000    	-0.86603798    	 0.30104983E-01
  215.00000    	  216.00000    	-0.85811431    	 0.29496814E-01
  216.00000    	  217.00000    	-0.77395616    	 0.29644445E-01
  217.00000    	  218.00000    	-0.78834467    	 0.28858539E-01
  218.00000    	  219.00000    	-0.74518210    	 0.23587246E-01
  219.00000    	  220.00000    	-0.67537532    	 0.24865044E-01
  220.00000    	  221.00000    	-0.93475531    	 0.32900774E-01
  221.00000    	  222.00000    	-0.90980139    	 0.27614058E-01
  222.00000    	  223.00000    	-0.96084087    	 0.36908079E-01
  223.00000    	  224.00000    	-0.90889707    	 0.31377228E-01
  224.00000    	  225.00000    	-0.92532719    	 0.29991536E-01
  225.00000    	  226.00000    	-0.84864076    	 0.29213493E-01
  226.00000    	  227.00000    	-0.80520267    	 0.28535724E-01
  227.00000    	  228.00000    	-0.80918995    	 0.26126609E-01
  228.00000    	  229.00000    	-0.70860655    	 0.26271852E-01
  229.00000    	  230.00000    	-0.74784282    	 0.23192669E-01
  230.00000    	  231.00000    	-0.67551416    	 0.23978314E-01
  231.00000    	  232.00000    	-0.91799269    	 0.32093825E-01
  232.00000    	  233.00000    	-0.86183839    	 0.30162939E-01
  233.00000    	  234.00000    	-0.85591560    	 0.34311204E-01
  234.00000    	  235.00000    	-0.90150674    	 0.31733506E-01
  235.00000    	  236.00000    	-0.81423127    	 0.28017746E-01
  236.00000    	  237.00000    	-0.79439131    	 0.28780579E-01
  237.00000    	  238.00000    	-0.77848473    	 0.29024653E-01
  238.00000    	  239.00000    	-0.76406062    	 0.27353153E-01
