# xi2
# underflow	 -641.51733    	 0.36532529    
# overflow	 -1.2915919    	 0.41989471E-01
# sum	 -771.72871    	 0.44102378    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21515169    	 0.93092344E-02
  1.0000000    	  2.0000000    	-0.24190452    	 0.86794715E-02
  2.0000000    	  3.0000000    	-0.21800955    	 0.85350793E-02
  3.0000000    	  4.0000000    	-0.23532937    	 0.85991249E-02
  4.0000000    	  5.0000000    	-0.22975476    	 0.78427112E-02
  5.0000000    	  6.0000000    	-0.26059776    	 0.86796684E-02
  6.0000000    	  7.0000000    	-0.25636951    	 0.81991192E-02
  7.0000000    	  8.0000000    	-0.27573743    	 0.92541898E-02
  8.0000000    	  9.0000000    	-0.28299991    	 0.97510005E-02
  9.0000000    	  10.000000    	-0.29465689    	 0.89553743E-02
  10.000000    	  11.000000    	-0.31973162    	 0.99928864E-02
  11.000000    	  12.000000    	-0.21900317    	 0.99833298E-02
  12.000000    	  13.000000    	-0.23894085    	 0.90228530E-02
  13.000000    	  14.000000    	-0.23515819    	 0.85916608E-02
  14.000000    	  15.000000    	-0.22142409    	 0.85499756E-02
  15.000000    	  16.000000    	-0.23294769    	 0.86234077E-02
  16.000000    	  17.000000    	-0.24304241    	 0.83203631E-02
  17.000000    	  18.000000    	-0.24645899    	 0.81043343E-02
  18.000000    	  19.000000    	-0.25301322    	 0.83868444E-02
  19.000000    	  20.000000    	-0.25265416    	 0.87862210E-02
  20.000000    	  21.000000    	-0.29611750    	 0.92565451E-02
  21.000000    	  22.000000    	-0.28733215    	 0.95473346E-02
  22.000000    	  23.000000    	-0.22254050    	 0.83014144E-02
  23.000000    	  24.000000    	-0.21822485    	 0.83131352E-02
  24.000000    	  25.000000    	-0.22526079    	 0.81578067E-02
  25.000000    	  26.000000    	-0.21433627    	 0.77313710E-02
  26.000000    	  27.000000    	-0.23507408    	 0.80498726E-02
  27.000000    	  28.000000    	-0.24106033    	 0.81788272E-02
