# xi2
# underflow	  670.85071    	 0.25673984    
# overflow	  1.0952149    	 0.37796385E-01
# sum	  822.12792    	 0.35452741    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39830940    	 0.10101432E-01
  1.0000000    	  2.0000000    	 0.41026577    	 0.98226074E-02
  2.0000000    	  3.0000000    	 0.39427129    	 0.96576602E-02
  3.0000000    	  4.0000000    	 0.40635435    	 0.94531345E-02
  4.0000000    	  5.0000000    	 0.39341545    	 0.85987017E-02
  5.0000000    	  6.0000000    	 0.41108701    	 0.91039275E-02
  6.0000000    	  7.0000000    	 0.40109022    	 0.86397433E-02
  7.0000000    	  8.0000000    	 0.40442131    	 0.94832017E-02
  8.0000000    	  9.0000000    	 0.40203719    	 0.97863163E-02
  9.0000000    	  10.000000    	 0.39703027    	 0.88669858E-02
  10.000000    	  11.000000    	 0.40919478    	 0.93643917E-02
  11.000000    	  12.000000    	 0.39943138    	 0.11205215E-01
  12.000000    	  13.000000    	 0.40798913    	 0.10090217E-01
  13.000000    	  14.000000    	 0.40199731    	 0.98206338E-02
  14.000000    	  15.000000    	 0.38195542    	 0.96500666E-02
  15.000000    	  16.000000    	 0.39282146    	 0.89181044E-02
  16.000000    	  17.000000    	 0.38609338    	 0.88733518E-02
  17.000000    	  18.000000    	 0.38130731    	 0.85269978E-02
  18.000000    	  19.000000    	 0.37225436    	 0.83703235E-02
  19.000000    	  20.000000    	 0.36744843    	 0.92527467E-02
  20.000000    	  21.000000    	 0.39217847    	 0.92108369E-02
  21.000000    	  22.000000    	 0.37212528    	 0.91350897E-02
  22.000000    	  23.000000    	 0.38827401    	 0.10015683E-01
  23.000000    	  24.000000    	 0.37533093    	 0.98388785E-02
  24.000000    	  25.000000    	 0.37610871    	 0.90480784E-02
  25.000000    	  26.000000    	 0.37109018    	 0.89663769E-02
  26.000000    	  27.000000    	 0.37644770    	 0.87065083E-02
  27.000000    	  28.000000    	 0.37819144    	 0.88342408E-02
  28.000000    	  29.000000    	 0.36202611    	 0.87893118E-02
  29.000000    	  30.000000    	 0.36712263    	 0.81931720E-02
  30.000000    	  31.000000    	 0.36986897    	 0.89452805E-02
  31.000000    	  32.000000    	 0.36465699    	 0.91799048E-02
  32.000000    	  33.000000    	 0.36966346    	 0.87920236E-02
  33.000000    	  34.000000    	 0.36877374    	 0.97402863E-02
  34.000000    	  35.000000    	 0.37750027    	 0.96315086E-02
  35.000000    	  36.000000    	 0.36747442    	 0.89092258E-02
  36.000000    	  37.000000    	 0.38085712    	 0.83749868E-02
  37.000000    	  38.000000    	 0.35852449    	 0.89379313E-02
  38.000000    	  39.000000    	 0.34119629    	 0.88405132E-02
  39.000000    	  40.000000    	 0.36427843    	 0.91085664E-02
  40.000000    	  41.000000    	 0.34284704    	 0.86115146E-02
  41.000000    	  42.000000    	 0.35000977    	 0.88950503E-02
  42.000000    	  43.000000    	 0.34751416    	 0.86319411E-02
  43.000000    	  44.000000    	 0.34674372    	 0.83049447E-02
  44.000000    	  45.000000    	 0.37675719    	 0.93588104E-02
  45.000000    	  46.000000    	 0.34771585    	 0.90188806E-02
  46.000000    	  47.000000    	 0.34447785    	 0.87226377E-02
  47.000000    	  48.000000    	 0.34993006    	 0.86617455E-02
  48.000000    	  49.000000    	 0.34073485    	 0.87806225E-02
  49.000000    	  50.000000    	 0.35028113    	 0.90700644E-02
  50.000000    	  51.000000    	 0.32658618    	 0.85885450E-02
  51.000000    	  52.000000    	 0.32858241    	 0.85307219E-02
  52.000000    	  53.000000    	 0.32064278    	 0.84268892E-02
  53.000000    	  54.000000    	 0.33248414    	 0.88760817E-02
  54.000000    	  55.000000    	 0.33001428    	 0.85426015E-02
  55.000000    	  56.000000    	 0.34192657    	 0.93247267E-02
  56.000000    	  57.000000    	 0.33511511    	 0.91698011E-02
  57.000000    	  58.000000    	 0.33637675    	 0.90609278E-02
  58.000000    	  59.000000    	 0.33276097    	 0.90063496E-02
  59.000000    	  60.000000    	 0.33091321    	 0.84114830E-02
  60.000000    	  61.000000    	 0.32137677    	 0.82319121E-02
  61.000000    	  62.000000    	 0.32341653    	 0.82067971E-02
  62.000000    	  63.000000    	 0.32469416    	 0.83801873E-02
  63.000000    	  64.000000    	 0.32050753    	 0.84381828E-02
  64.000000    	  65.000000    	 0.32198053    	 0.81970486E-02
