# xi3
# underflow	 -5179.0993    	  1.2516634    
# overflow	 -4.9172959    	 0.22146779    
# sum	 -6054.2531    	  1.9536084    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2433031    	 0.83013696E-01
  1.0000000    	  2.0000000    	 -3.2715400    	 0.80806091E-01
  2.0000000    	  3.0000000    	 -3.2790966    	 0.77645801E-01
  3.0000000    	  4.0000000    	 -3.0178870    	 0.83494727E-01
  4.0000000    	  5.0000000    	 -2.9450804    	 0.74377144E-01
  5.0000000    	  6.0000000    	 -2.8595464    	 0.75462458E-01
  6.0000000    	  7.0000000    	 -2.6406190    	 0.71579906E-01
  7.0000000    	  8.0000000    	 -2.6218352    	 0.69991076E-01
  8.0000000    	  9.0000000    	 -2.5627251    	 0.65486081E-01
  9.0000000    	  10.000000    	 -2.4023917    	 0.56853869E-01
  10.000000    	  11.000000    	 -2.2690208    	 0.57883952E-01
  11.000000    	  12.000000    	 -3.1147951    	 0.79909208E-01
  12.000000    	  13.000000    	 -3.0472853    	 0.80427103E-01
  13.000000    	  14.000000    	 -3.0003940    	 0.81527274E-01
  14.000000    	  15.000000    	 -3.0645406    	 0.74611597E-01
  15.000000    	  16.000000    	 -3.0378604    	 0.73436567E-01
  16.000000    	  17.000000    	 -2.6838047    	 0.68717655E-01
  17.000000    	  18.000000    	 -2.6844176    	 0.64279840E-01
  18.000000    	  19.000000    	 -2.4744668    	 0.65573755E-01
  19.000000    	  20.000000    	 -2.3279773    	 0.60958532E-01
  20.000000    	  21.000000    	 -2.2548583    	 0.57520759E-01
  21.000000    	  22.000000    	 -2.1900487    	 0.61662332E-01
  22.000000    	  23.000000    	 -3.1513272    	 0.83287612E-01
  23.000000    	  24.000000    	 -3.0872831    	 0.72587112E-01
  24.000000    	  25.000000    	 -2.8951988    	 0.74233532E-01
  25.000000    	  26.000000    	 -2.7141542    	 0.77188009E-01
  26.000000    	  27.000000    	 -2.7003147    	 0.70609201E-01
  27.000000    	  28.000000    	 -2.7851072    	 0.67229450E-01
  28.000000    	  29.000000    	 -2.4835953    	 0.63056665E-01
  29.000000    	  30.000000    	 -2.4104431    	 0.59385970E-01
  30.000000    	  31.000000    	 -2.1648939    	 0.58623409E-01
  31.000000    	  32.000000    	 -2.0903691    	 0.60129860E-01
  32.000000    	  33.000000    	 -2.0243518    	 0.57498685E-01
  33.000000    	  34.000000    	 -2.7111658    	 0.82040451E-01
  34.000000    	  35.000000    	 -2.8433721    	 0.76335408E-01
  35.000000    	  36.000000    	 -2.8010801    	 0.72963185E-01
  36.000000    	  37.000000    	 -2.6864113    	 0.72982151E-01
  37.000000    	  38.000000    	 -2.5800666    	 0.69569030E-01
  38.000000    	  39.000000    	 -2.4708806    	 0.65701829E-01
  39.000000    	  40.000000    	 -2.3605164    	 0.65533180E-01
  40.000000    	  41.000000    	 -2.2621015    	 0.60907160E-01
  41.000000    	  42.000000    	 -2.1477051    	 0.58900263E-01
  42.000000    	  43.000000    	 -2.0226066    	 0.59144955E-01
  43.000000    	  44.000000    	 -1.9036622    	 0.57889177E-01
  44.000000    	  45.000000    	 -2.7194869    	 0.81354762E-01
  45.000000    	  46.000000    	 -2.8257260    	 0.78451616E-01
  46.000000    	  47.000000    	 -2.6403391    	 0.68578484E-01
  47.000000    	  48.000000    	 -2.6502011    	 0.69144027E-01
  48.000000    	  49.000000    	 -2.4229538    	 0.69449209E-01
  49.000000    	  50.000000    	 -2.3369494    	 0.63283074E-01
  50.000000    	  51.000000    	 -2.3192205    	 0.61887004E-01
  51.000000    	  52.000000    	 -2.1169635    	 0.62096866E-01
  52.000000    	  53.000000    	 -2.0228345    	 0.58304857E-01
  53.000000    	  54.000000    	 -1.8198030    	 0.54002602E-01
  54.000000    	  55.000000    	 -1.6431006    	 0.52016660E-01
  55.000000    	  56.000000    	 -2.5922609    	 0.80087096E-01
