# xi1
# underflow	  451.86687    	 0.14656083    
# overflow	 0.50554419    	 0.18835425E-01
# sum	  645.86404    	 0.29744633    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63072764    	 0.11828629E-01
  1.0000000    	  2.0000000    	 0.66252787    	 0.11762652E-01
  2.0000000    	  3.0000000    	 0.66241608    	 0.12123536E-01
  3.0000000    	  4.0000000    	 0.69919299    	 0.12171891E-01
  4.0000000    	  5.0000000    	 0.70872380    	 0.11648872E-01
  5.0000000    	  6.0000000    	 0.74207777    	 0.12620590E-01
  6.0000000    	  7.0000000    	 0.77747886    	 0.13061368E-01
  7.0000000    	  8.0000000    	 0.80810780    	 0.13875572E-01
  8.0000000    	  9.0000000    	 0.79734432    	 0.13787039E-01
  9.0000000    	  10.000000    	 0.82617825    	 0.13674006E-01
  10.000000    	  11.000000    	 0.82748723    	 0.15128079E-01
  11.000000    	  12.000000    	 0.63135495    	 0.11852515E-01
  12.000000    	  13.000000    	 0.63017503    	 0.11129047E-01
  13.000000    	  14.000000    	 0.65162084    	 0.11226932E-01
  14.000000    	  15.000000    	 0.65820675    	 0.11693075E-01
  15.000000    	  16.000000    	 0.66354807    	 0.11778704E-01
  16.000000    	  17.000000    	 0.69869579    	 0.12165458E-01
  17.000000    	  18.000000    	 0.73586154    	 0.12964985E-01
  18.000000    	  19.000000    	 0.76229702    	 0.13633470E-01
  19.000000    	  20.000000    	 0.77488624    	 0.13037016E-01
  20.000000    	  21.000000    	 0.74464424    	 0.13656265E-01
  21.000000    	  22.000000    	 0.78355786    	 0.13541067E-01
  22.000000    	  23.000000    	 0.59708326    	 0.11801573E-01
  23.000000    	  24.000000    	 0.57465286    	 0.11676692E-01
  24.000000    	  25.000000    	 0.62366863    	 0.12662848E-01
  25.000000    	  26.000000    	 0.63344487    	 0.11061346E-01
  26.000000    	  27.000000    	 0.63665846    	 0.11918979E-01
  27.000000    	  28.000000    	 0.66938783    	 0.11197850E-01
  28.000000    	  29.000000    	 0.68159025    	 0.13223325E-01
  29.000000    	  30.000000    	 0.70146022    	 0.13070875E-01
  30.000000    	  31.000000    	 0.73051744    	 0.13430338E-01
  31.000000    	  32.000000    	 0.70779371    	 0.13374308E-01
  32.000000    	  33.000000    	 0.70661987    	 0.12295986E-01
  33.000000    	  34.000000    	 0.54161602    	 0.11360180E-01
  34.000000    	  35.000000    	 0.57764903    	 0.11819317E-01
  35.000000    	  36.000000    	 0.57022263    	 0.12789497E-01
  36.000000    	  37.000000    	 0.61639850    	 0.11881641E-01
  37.000000    	  38.000000    	 0.63520566    	 0.11202168E-01
  38.000000    	  39.000000    	 0.64377096    	 0.11457086E-01
  39.000000    	  40.000000    	 0.65832250    	 0.13645946E-01
  40.000000    	  41.000000    	 0.65069062    	 0.12856600E-01
