# xi4
# underflow	  2058.9796    	 0.54557146    
# overflow	 -1.2680601    	 0.68426950E-01
# sum	  1926.9734    	 0.73359031    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51437178    	 0.36072179E-01
  1.0000000    	  2.0000000    	-0.49567328    	 0.39312421E-01
  2.0000000    	  3.0000000    	-0.53887731    	 0.33656659E-01
  3.0000000    	  4.0000000    	-0.52767825    	 0.32933084E-01
  4.0000000    	  5.0000000    	-0.46457836    	 0.30539825E-01
  5.0000000    	  6.0000000    	-0.50887010    	 0.30518691E-01
  6.0000000    	  7.0000000    	-0.41471480    	 0.27299195E-01
  7.0000000    	  8.0000000    	-0.40732932    	 0.18008710E-01
  8.0000000    	  9.0000000    	-0.29088276    	 0.25933589E-01
  9.0000000    	  10.000000    	-0.14667282    	 0.25290052E-01
  10.000000    	  11.000000    	-0.17888588    	 0.24203481E-01
  11.000000    	  12.000000    	-0.47113894    	 0.35701151E-01
  12.000000    	  13.000000    	-0.55977672    	 0.38069689E-01
  13.000000    	  14.000000    	-0.46162157    	 0.31810804E-01
  14.000000    	  15.000000    	-0.44746095    	 0.31272609E-01
  15.000000    	  16.000000    	-0.46666677    	 0.22708247E-01
  16.000000    	  17.000000    	-0.44803182    	 0.27517131E-01
  17.000000    	  18.000000    	-0.36402966    	 0.27498164E-01
  18.000000    	  19.000000    	-0.32022981    	 0.25357924E-01
  19.000000    	  20.000000    	-0.30096836    	 0.23645541E-01
  20.000000    	  21.000000    	-0.22693870    	 0.23768376E-01
  21.000000    	  22.000000    	-0.17880282    	 0.21406763E-01
  22.000000    	  23.000000    	-0.37932114    	 0.33690546E-01
  23.000000    	  24.000000    	-0.46987837    	 0.34711496E-01
  24.000000    	  25.000000    	-0.54302605    	 0.31896320E-01
  25.000000    	  26.000000    	-0.49449295    	 0.32449468E-01
  26.000000    	  27.000000    	-0.44083968    	 0.27507559E-01
  27.000000    	  28.000000    	-0.40665472    	 0.28037197E-01
  28.000000    	  29.000000    	-0.36510353    	 0.25358322E-01
  29.000000    	  30.000000    	-0.33299779    	 0.23970824E-01
  30.000000    	  31.000000    	-0.25509233    	 0.22433075E-01
  31.000000    	  32.000000    	-0.25410262    	 0.20575694E-01
  32.000000    	  33.000000    	-0.14635540    	 0.22968116E-01
  33.000000    	  34.000000    	-0.50172905    	 0.31763708E-01
  34.000000    	  35.000000    	-0.48787016    	 0.31767148E-01
  35.000000    	  36.000000    	-0.43361626    	 0.32483781E-01
  36.000000    	  37.000000    	-0.37247128    	 0.30298004E-01
  37.000000    	  38.000000    	-0.43145024    	 0.28028016E-01
  38.000000    	  39.000000    	-0.39816234    	 0.26792869E-01
  39.000000    	  40.000000    	-0.37602142    	 0.24056271E-01
  40.000000    	  41.000000    	-0.33058663    	 0.22700867E-01
  41.000000    	  42.000000    	-0.27186373    	 0.21594015E-01
  42.000000    	  43.000000    	-0.24028607    	 0.21819947E-01
  43.000000    	  44.000000    	-0.23055633    	 0.15385711E-01
  44.000000    	  45.000000    	-0.45642592    	 0.33035333E-01
  45.000000    	  46.000000    	-0.40654269    	 0.31323593E-01
  46.000000    	  47.000000    	-0.38708097    	 0.30824886E-01
  47.000000    	  48.000000    	-0.41613326    	 0.29217710E-01
  48.000000    	  49.000000    	-0.35763361    	 0.30217355E-01
  49.000000    	  50.000000    	-0.33747358    	 0.25174845E-01
  50.000000    	  51.000000    	-0.33356657    	 0.22259088E-01
  51.000000    	  52.000000    	-0.31945671    	 0.21986656E-01
  52.000000    	  53.000000    	-0.29579965    	 0.21300730E-01
  53.000000    	  54.000000    	-0.23316470    	 0.20999799E-01
  54.000000    	  55.000000    	-0.18738829    	 0.17080220E-01
