# xi2
# underflow	  288.52727    	 0.55253833    
# overflow	-0.39473376    	 0.44914704E-01
# sum	  436.89614    	 0.68503274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98975763    	 0.24547065E-01
  1.0000000    	  2.0000000    	  1.0203284    	 0.24783383E-01
  2.0000000    	  3.0000000    	 0.97405080    	 0.23610510E-01
  3.0000000    	  4.0000000    	 0.93968390    	 0.22060620E-01
  4.0000000    	  5.0000000    	 0.85977459    	 0.20174424E-01
  5.0000000    	  6.0000000    	 0.83728611    	 0.20729797E-01
  6.0000000    	  7.0000000    	 0.76845622    	 0.19151136E-01
  7.0000000    	  8.0000000    	 0.64850369    	 0.19221418E-01
  8.0000000    	  9.0000000    	 0.59492840    	 0.19197797E-01
  9.0000000    	  10.000000    	 0.45497629    	 0.17676835E-01
  10.000000    	  11.000000    	 0.43575535    	 0.15638655E-01
  11.000000    	  12.000000    	  1.0158743    	 0.24978543E-01
  12.000000    	  13.000000    	 0.96540142    	 0.23928013E-01
  13.000000    	  14.000000    	 0.93672029    	 0.23302516E-01
  14.000000    	  15.000000    	 0.89373420    	 0.23346594E-01
  15.000000    	  16.000000    	 0.87231335    	 0.20800432E-01
  16.000000    	  17.000000    	 0.74559465    	 0.20076131E-01
  17.000000    	  18.000000    	 0.68899964    	 0.19041396E-01
  18.000000    	  19.000000    	 0.58069820    	 0.17152273E-01
  19.000000    	  20.000000    	 0.54855519    	 0.18501316E-01
  20.000000    	  21.000000    	 0.46448109    	 0.17306099E-01
  21.000000    	  22.000000    	 0.38597884    	 0.15908015E-01
  22.000000    	  23.000000    	 0.94382010    	 0.25156657E-01
  23.000000    	  24.000000    	 0.91656438    	 0.24749460E-01
  24.000000    	  25.000000    	 0.86166659    	 0.22121485E-01
  25.000000    	  26.000000    	 0.85665210    	 0.21670964E-01
  26.000000    	  27.000000    	 0.77020547    	 0.20183129E-01
  27.000000    	  28.000000    	 0.72826916    	 0.20380099E-01
  28.000000    	  29.000000    	 0.66746525    	 0.20105356E-01
  29.000000    	  30.000000    	 0.57805772    	 0.16985115E-01
