# xi2
# underflow	  1298.3741    	 0.32814652    
# overflow	  1.1018716    	 0.43373271E-01
# sum	  1611.8079    	 0.56697504    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2447629    	 0.26508118E-01
  1.0000000    	  2.0000000    	  1.2893441    	 0.26097533E-01
  2.0000000    	  3.0000000    	  1.2425915    	 0.25558898E-01
  3.0000000    	  4.0000000    	  1.2370817    	 0.24127932E-01
  4.0000000    	  5.0000000    	  1.1849263    	 0.22711185E-01
  5.0000000    	  6.0000000    	  1.1937922    	 0.23077826E-01
  6.0000000    	  7.0000000    	  1.1490380    	 0.21997992E-01
  7.0000000    	  8.0000000    	  1.0737760    	 0.22829132E-01
  8.0000000    	  9.0000000    	  1.0604526    	 0.22921251E-01
  9.0000000    	  10.000000    	 0.95591636    	 0.20937342E-01
  10.000000    	  11.000000    	 0.97365731    	 0.20070455E-01
  11.000000    	  12.000000    	  1.2627959    	 0.26700648E-01
  12.000000    	  13.000000    	  1.2400141    	 0.25919946E-01
  13.000000    	  14.000000    	  1.2183206    	 0.25884754E-01
  14.000000    	  15.000000    	  1.1736966    	 0.25372788E-01
  15.000000    	  16.000000    	  1.1790345    	 0.23122695E-01
  16.000000    	  17.000000    	  1.0899946    	 0.23044026E-01
  17.000000    	  18.000000    	  1.0625244    	 0.21827894E-01
  18.000000    	  19.000000    	 0.98859644    	 0.20202371E-01
  19.000000    	  20.000000    	 0.96070433    	 0.22345500E-01
  20.000000    	  21.000000    	 0.95978945    	 0.21520196E-01
  21.000000    	  22.000000    	 0.88905664    	 0.20170996E-01
  22.000000    	  23.000000    	  1.1978347    	 0.27251162E-01
  23.000000    	  24.000000    	  1.1709653    	 0.26491715E-01
  24.000000    	  25.000000    	  1.1297829    	 0.24069483E-01
  25.000000    	  26.000000    	  1.1230391    	 0.24109476E-01
  26.000000    	  27.000000    	  1.0917364    	 0.22071059E-01
  27.000000    	  28.000000    	  1.0686431    	 0.22832039E-01
  28.000000    	  29.000000    	  1.0162227    	 0.22827419E-01
  29.000000    	  30.000000    	 0.97550348    	 0.19714673E-01
  30.000000    	  31.000000    	 0.91852221    	 0.21867093E-01
  31.000000    	  32.000000    	 0.86861939    	 0.20011033E-01
  32.000000    	  33.000000    	 0.82986162    	 0.19373135E-01
  33.000000    	  34.000000    	  1.1288137    	 0.26051473E-01
  34.000000    	  35.000000    	  1.1680208    	 0.26944174E-01
  35.000000    	  36.000000    	  1.1126164    	 0.23641826E-01
  36.000000    	  37.000000    	  1.1215471    	 0.22548314E-01
  37.000000    	  38.000000    	  1.0411930    	 0.22345606E-01
  38.000000    	  39.000000    	 0.97073786    	 0.21898237E-01
  39.000000    	  40.000000    	 0.98525830    	 0.23401175E-01
  40.000000    	  41.000000    	 0.89041154    	 0.21311338E-01
  41.000000    	  42.000000    	 0.87298397    	 0.21626871E-01
  42.000000    	  43.000000    	 0.82424578    	 0.19990377E-01
  43.000000    	  44.000000    	 0.76096233    	 0.18652546E-01
  44.000000    	  45.000000    	  1.1321392    	 0.26471824E-01
  45.000000    	  46.000000    	  1.0437908    	 0.24721886E-01
  46.000000    	  47.000000    	  1.0171654    	 0.23897388E-01
  47.000000    	  48.000000    	 0.99733212    	 0.22857102E-01
  48.000000    	  49.000000    	 0.95724219    	 0.23128995E-01
