# xi2
# underflow	  95453.195    	  26.315014    
# overflow	  121.54207    	  4.6529336    
# sum	  118373.98    	  46.141340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  77.588196    	  1.9038908    
  1.0000000    	  2.0000000    	  80.571798    	  1.8565704    
  2.0000000    	  3.0000000    	  76.871491    	  1.8223449    
  3.0000000    	  4.0000000    	  78.036765    	  1.7521211    
  4.0000000    	  5.0000000    	  74.858807    	  1.6066518    
  5.0000000    	  6.0000000    	  76.191802    	  1.6777052    
  6.0000000    	  7.0000000    	  72.899974    	  1.5735422    
  7.0000000    	  8.0000000    	  69.898059    	  1.6828341    
  8.0000000    	  9.0000000    	  68.339218    	  1.6829766    
  9.0000000    	  10.000000    	  63.725438    	  1.5162560    
  10.000000    	  11.000000    	  63.954748    	  1.4548454    
  11.000000    	  12.000000    	  78.392425    	  1.9993423    
  12.000000    	  13.000000    	  79.015496    	  1.8700656    
  13.000000    	  14.000000    	  77.333102    	  1.8500348    
  14.000000    	  15.000000    	  73.377686    	  1.8149523    
  15.000000    	  16.000000    	  74.410049    	  1.6478937    
  16.000000    	  17.000000    	  70.516100    	  1.6394047    
  17.000000    	  18.000000    	  68.078493    	  1.5710210    
  18.000000    	  19.000000    	  64.395576    	  1.4692474    
  19.000000    	  20.000000    	  62.442595    	  1.6251126    
  20.000000    	  21.000000    	  62.193468    	  1.5279839    
  21.000000    	  22.000000    	  57.343021    	  1.4506814    
  22.000000    	  23.000000    	  75.394718    	  1.9391219    
  23.000000    	  24.000000    	  72.526988    	  1.8962455    
  24.000000    	  25.000000    	  72.188091    	  1.7008377    
  25.000000    	  26.000000    	  71.819648    	  1.6968822    
  26.000000    	  27.000000    	  69.665368    	  1.6048370    
  27.000000    	  28.000000    	  69.021046    	  1.6380333    
  28.000000    	  29.000000    	  64.813904    	  1.6293911    
  29.000000    	  30.000000    	  63.320986    	  1.4135056    
  30.000000    	  31.000000    	  60.252920    	  1.5731652    
  31.000000    	  32.000000    	  57.261815    	  1.4643507    
  32.000000    	  33.000000    	  54.559460    	  1.3969297    
  33.000000    	  34.000000    	  71.123721    	  1.8442448    
  34.000000    	  35.000000    	  73.611890    	  1.8814789    
  35.000000    	  36.000000    	  70.684092    	  1.6749810    
  36.000000    	  37.000000    	  71.701891    	  1.6055276    
  37.000000    	  38.000000    	  66.729921    	  1.6351809    
  38.000000    	  39.000000    	  61.923833    	  1.6210024    
  39.000000    	  40.000000    	  64.475769    	  1.6534278    
  40.000000    	  41.000000    	  58.737326    	  1.5171614    
  41.000000    	  42.000000    	  57.527445    	  1.5407236    
  42.000000    	  43.000000    	  54.138469    	  1.4253125    
  43.000000    	  44.000000    	  51.453775    	  1.3267583    
  44.000000    	  45.000000    	  72.951158    	  1.8477086    
  45.000000    	  46.000000    	  66.175309    	  1.7343393    
  46.000000    	  47.000000    	  65.100582    	  1.6858542    
  47.000000    	  48.000000    	  65.049830    	  1.6391072    
  48.000000    	  49.000000    	  62.378322    	  1.6496460    
  49.000000    	  50.000000    	  63.140307    	  1.6464666    
  50.000000    	  51.000000    	  57.135279    	  1.5269025    
  51.000000    	  52.000000    	  54.745321    	  1.5097252    
  52.000000    	  53.000000    	  50.765247    	  1.4059285    
  53.000000    	  54.000000    	  51.539074    	  1.4085939    
  54.000000    	  55.000000    	  48.681452    	  1.3068003    
  55.000000    	  56.000000    	  65.619001    	  1.8404585    
  56.000000    	  57.000000    	  63.969964    	  1.8069220    
  57.000000    	  58.000000    	  64.879836    	  1.7007005    
  58.000000    	  59.000000    	  62.272012    	  1.7380481    
  59.000000    	  60.000000    	  60.387169    	  1.5587944    
  60.000000    	  61.000000    	  56.621337    	  1.5047919    
  61.000000    	  62.000000    	  56.065740    	  1.5068224    
  62.000000    	  63.000000    	  53.673929    	  1.4471895    
  63.000000    	  64.000000    	  51.039087    	  1.4180025    
  64.000000    	  65.000000    	  48.740161    	  1.2496852    
  65.000000    	  66.000000    	  44.572752    	  1.2737273    
  66.000000    	  67.000000    	  58.832224    	  1.9038842    
  67.000000    	  68.000000    	  64.267768    	  1.7391500    
  68.000000    	  69.000000    	  63.272976    	  1.5892486    
  69.000000    	  70.000000    	  56.695153    	  1.7177869    
  70.000000    	  71.000000    	  58.244038    	  1.5024985    
  71.000000    	  72.000000    	  54.686943    	  1.5349728    
  72.000000    	  73.000000    	  56.835947    	  1.5753595    
  73.000000    	  74.000000    	  52.302734    	  1.3594111    
  74.000000    	  75.000000    	  46.639695    	  1.3722041    
  75.000000    	  76.000000    	  45.930391    	  1.2554565    
  76.000000    	  77.000000    	  43.649936    	  1.2306756    
  77.000000    	  78.000000    	  59.872368    	  1.8248352    
  78.000000    	  79.000000    	  61.665607    	  1.8218887    
  79.000000    	  80.000000    	  61.056259    	  1.5741111    
  80.000000    	  81.000000    	  60.402084    	  1.6051032    
  81.000000    	  82.000000    	  57.462530    	  1.4972517    
  82.000000    	  83.000000    	  56.644259    	  1.5081862    
  83.000000    	  84.000000    	  47.992036    	  1.5063478    
  84.000000    	  85.000000    	  49.889553    	  1.3960340    
  85.000000    	  86.000000    	  46.019668    	  1.2866892    
  86.000000    	  87.000000    	  43.779408    	  1.2735788    
  87.000000    	  88.000000    	  39.564342    	  1.2410450    
  88.000000    	  89.000000    	  60.150520    	  1.7370278    
  89.000000    	  90.000000    	  61.049751    	  1.7337842    
  90.000000    	  91.000000    	  55.875018    	  1.6397577    
  91.000000    	  92.000000    	  54.934934    	  1.6021799    
  92.000000    	  93.000000    	  54.840400    	  1.4906792    
  93.000000    	  94.000000    	  53.151184    	  1.4646204    
  94.000000    	  95.000000    	  50.859429    	  1.4449030    
  95.000000    	  96.000000    	  42.512115    	  1.4084983    
  96.000000    	  97.000000    	  45.838896    	  1.2081847    
  97.000000    	  98.000000    	  40.761175    	  1.2951834    
  98.000000    	  99.000000    	  39.104403    	  1.1265089    
  99.000000    	  100.00000    	  57.208997    	  1.6370240    
  100.00000    	  101.00000    	  58.945096    	  1.7758667    
  101.00000    	  102.00000    	  54.895441    	  1.8507671    
  102.00000    	  103.00000    	  54.737364    	  1.6519087    
  103.00000    	  104.00000    	  52.931437    	  1.5090976    
  104.00000    	  105.00000    	  48.296232    	  1.4010890    
  105.00000    	  106.00000    	  45.067342    	  1.3697459    
  106.00000    	  107.00000    	  45.442679    	  1.3529486    
  107.00000    	  108.00000    	  44.300915    	  1.2511292    
  108.00000    	  109.00000    	  40.020201    	  1.2119021    
  109.00000    	  110.00000    	  37.782098    	  1.1767027    
  110.00000    	  111.00000    	  54.019248    	  1.6322403    
  111.00000    	  112.00000    	  54.387705    	  1.6779219    
  112.00000    	  113.00000    	  51.916103    	  1.6929102    
  113.00000    	  114.00000    	  50.559571    	  1.6247215    
  114.00000    	  115.00000    	  49.600655    	  1.4796941    
  115.00000    	  116.00000    	  48.880187    	  1.4139141    
  116.00000    	  117.00000    	  44.789115    	  1.4309770    
  117.00000    	  118.00000    	  43.132866    	  1.3091628    
  118.00000    	  119.00000    	  40.103463    	  1.2479817    
  119.00000    	  120.00000    	  39.827264    	  1.2305495    
  120.00000    	  121.00000    	  35.815924    	  1.1214465    
  121.00000    	  122.00000    	  55.975898    	  1.6246569    
  122.00000    	  123.00000    	  53.172516    	  1.6478023    
  123.00000    	  124.00000    	  52.387957    	  1.5999971    
  124.00000    	  125.00000    	  50.630612    	  1.4235847    
  125.00000    	  126.00000    	  47.435770    	  1.4569580    
  126.00000    	  127.00000    	  44.740755    	  1.4821169    
  127.00000    	  128.00000    	  42.439937    	  1.4385926    
  128.00000    	  129.00000    	  40.592783    	  1.3100982    
  129.00000    	  130.00000    	  39.043712    	  1.2109803    
  130.00000    	  131.00000    	  34.264995    	  1.1421464    
  131.00000    	  132.00000    	  32.680138    	  1.0743101    
  132.00000    	  133.00000    	  49.647496    	  1.6665172    
  133.00000    	  134.00000    	  49.379879    	  1.6286696    
  134.00000    	  135.00000    	  52.369551    	  1.6138847    
  135.00000    	  136.00000    	  48.400418    	  1.5028932    
  136.00000    	  137.00000    	  46.971128    	  1.4787659    
  137.00000    	  138.00000    	  45.444158    	  1.5505659    
  138.00000    	  139.00000    	  43.043544    	  1.3812074    
  139.00000    	  140.00000    	  36.995799    	  1.2896237    
  140.00000    	  141.00000    	  37.238872    	  1.2181092    
  141.00000    	  142.00000    	  35.156225    	  1.1609670    
  142.00000    	  143.00000    	  32.566947    	  1.0827595    
  143.00000    	  144.00000    	  50.297284    	  1.6329581    
  144.00000    	  145.00000    	  50.646759    	  1.5614241    
  145.00000    	  146.00000    	  45.714273    	  1.5359959    
  146.00000    	  147.00000    	  48.164248    	  1.6233109    
  147.00000    	  148.00000    	  43.964105    	  1.4111300    
  148.00000    	  149.00000    	  42.679091    	  1.4103993    
  149.00000    	  150.00000    	  40.219225    	  1.3338750    
  150.00000    	  151.00000    	  39.270911    	  1.3464169    
  151.00000    	  152.00000    	  36.365071    	  1.2398996    
  152.00000    	  153.00000    	  33.387701    	  1.1263838    
  153.00000    	  154.00000    	  31.690286    	  1.0928328    
  154.00000    	  155.00000    	  47.601351    	  1.6520663    
  155.00000    	  156.00000    	  49.188849    	  1.5536380    
  156.00000    	  157.00000    	  47.530877    	  1.4702791    
  157.00000    	  158.00000    	  45.954659    	  1.6437054    
  158.00000    	  159.00000    	  42.149086    	  1.4439941    
  159.00000    	  160.00000    	  40.284973    	  1.3876674    
  160.00000    	  161.00000    	  38.124894    	  1.3410977    
  161.00000    	  162.00000    	  35.722570    	  1.2450170    
  162.00000    	  163.00000    	  33.229116    	  1.2060407    
  163.00000    	  164.00000    	  32.523162    	  1.1511253    
  164.00000    	  165.00000    	  28.967989    	  1.0279238    
  165.00000    	  166.00000    	  45.033733    	  1.6816534    
  166.00000    	  167.00000    	  45.729777    	  1.5353173    
  167.00000    	  168.00000    	  43.210004    	  1.6878830    
  168.00000    	  169.00000    	  43.337794    	  1.5265481    
  169.00000    	  170.00000    	  41.988481    	  1.5056361    
  170.00000    	  171.00000    	  39.966216    	  1.3674198    
  171.00000    	  172.00000    	  36.061194    	  1.3735221    
  172.00000    	  173.00000    	  36.112821    	  1.2154578    
  173.00000    	  174.00000    	  33.288319    	  1.1398928    
  174.00000    	  175.00000    	  27.367902    	  1.1942019    
  175.00000    	  176.00000    	  28.528078    	  1.0683684    
  176.00000    	  177.00000    	  47.110986    	  1.6179608    
  177.00000    	  178.00000    	  44.414454    	  1.7386084    
  178.00000    	  179.00000    	  44.052395    	  1.5983952    
  179.00000    	  180.00000    	  42.227334    	  1.5280553    
  180.00000    	  181.00000    	  41.987903    	  1.3695176    
  181.00000    	  182.00000    	  39.756074    	  1.4067962    
  182.00000    	  183.00000    	  38.231303    	  1.3798578    
  183.00000    	  184.00000    	  34.514442    	  1.3300384    
