# xi3
# underflow	  865.17070    	 0.44736041    
# overflow	-0.73659175    	 0.54649986E-01
# sum	  843.61358    	 0.61101379    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50292854E-01	 0.24177477E-01
  1.0000000    	  2.0000000    	 0.48365556E-01	 0.24609527E-01
  2.0000000    	  3.0000000    	 0.41428787E-01	 0.22966461E-01
  3.0000000    	  4.0000000    	 0.18511937E-01	 0.24993727E-01
  4.0000000    	  5.0000000    	 0.19507434E-01	 0.22367034E-01
  5.0000000    	  6.0000000    	 0.85893667E-02	 0.22772342E-01
  6.0000000    	  7.0000000    	 0.26193833E-01	 0.22314797E-01
  7.0000000    	  8.0000000    	-0.52617811E-02	 0.21310089E-01
  8.0000000    	  9.0000000    	-0.34391930E-01	 0.19288578E-01
  9.0000000    	  10.000000    	-0.30297972E-01	 0.18508480E-01
  10.000000    	  11.000000    	-0.45386185E-01	 0.18361514E-01
  11.000000    	  12.000000    	 0.24512122E-01	 0.24350679E-01
  12.000000    	  13.000000    	 0.59431201E-01	 0.24499047E-01
  13.000000    	  14.000000    	 0.25401583E-01	 0.24597291E-01
  14.000000    	  15.000000    	 0.35531106E-01	 0.22656524E-01
  15.000000    	  16.000000    	 0.78039282E-01	 0.21975764E-01
  16.000000    	  17.000000    	-0.10755576E-01	 0.19573018E-01
  17.000000    	  18.000000    	-0.96660145E-02	 0.19987514E-01
  18.000000    	  19.000000    	-0.41448428E-02	 0.21217764E-01
  19.000000    	  20.000000    	-0.27658406E-01	 0.19445190E-01
  20.000000    	  21.000000    	-0.51628791E-01	 0.17642555E-01
  21.000000    	  22.000000    	-0.30585517E-01	 0.19508826E-01
  22.000000    	  23.000000    	 0.79697857E-01	 0.25130199E-01
  23.000000    	  24.000000    	 0.84029897E-01	 0.20725215E-01
  24.000000    	  25.000000    	 0.43351275E-01	 0.21824478E-01
  25.000000    	  26.000000    	 0.20879213E-01	 0.21718140E-01
  26.000000    	  27.000000    	 0.19380582E-01	 0.20946159E-01
  27.000000    	  28.000000    	 0.31403754E-01	 0.19615483E-01
  28.000000    	  29.000000    	-0.15161543E-01	 0.19383368E-01
  29.000000    	  30.000000    	-0.16075098E-01	 0.18662698E-01
  30.000000    	  31.000000    	-0.70940499E-01	 0.18828875E-01
  31.000000    	  32.000000    	-0.23349078E-01	 0.18835353E-01
  32.000000    	  33.000000    	-0.59698650E-01	 0.17782831E-01
  33.000000    	  34.000000    	 0.53922273E-01	 0.23636671E-01
  34.000000    	  35.000000    	 0.59028079E-01	 0.23129943E-01
  35.000000    	  36.000000    	 0.93505512E-01	 0.21692955E-01
  36.000000    	  37.000000    	 0.36379862E-01	 0.21090679E-01
  37.000000    	  38.000000    	 0.17917226E-01	 0.21136936E-01
  38.000000    	  39.000000    	 0.81184924E-02	 0.19868794E-01
  39.000000    	  40.000000    	 0.18378981E-01	 0.20495275E-01
  40.000000    	  41.000000    	-0.23576114E-01	 0.18088334E-01
  41.000000    	  42.000000    	-0.48090104E-01	 0.19252037E-01
  42.000000    	  43.000000    	-0.42795577E-01	 0.17648505E-01
  43.000000    	  44.000000    	-0.82860725E-01	 0.17190196E-01
  44.000000    	  45.000000    	 0.86172699E-01	 0.23333479E-01
  45.000000    	  46.000000    	 0.75777455E-01	 0.22582963E-01
  46.000000    	  47.000000    	 0.16031759E-01	 0.19678417E-01
  47.000000    	  48.000000    	 0.26733927E-01	 0.19858114E-01
  48.000000    	  49.000000    	 0.47046977E-01	 0.20793006E-01
  49.000000    	  50.000000    	-0.11976968E-01	 0.18125570E-01
  50.000000    	  51.000000    	-0.26170481E-01	 0.18786582E-01
  51.000000    	  52.000000    	-0.33291759E-01	 0.18235897E-01
  52.000000    	  53.000000    	-0.30422385E-01	 0.18592003E-01
  53.000000    	  54.000000    	-0.21336492E-01	 0.16395372E-01
  54.000000    	  55.000000    	-0.68492150E-01	 0.15546711E-01
  55.000000    	  56.000000    	 0.70761948E-01	 0.22749784E-01
  56.000000    	  57.000000    	 0.36320198E-01	 0.21752294E-01
  57.000000    	  58.000000    	-0.18752018E-02	 0.20828826E-01
  58.000000    	  59.000000    	 0.11311083E-01	 0.20041157E-01
  59.000000    	  60.000000    	-0.38148601E-01	 0.19275677E-01
  60.000000    	  61.000000    	 0.80522729E-02	 0.18304158E-01
  61.000000    	  62.000000    	-0.47347279E-02	 0.19022851E-01
