# xi1
# underflow	 -156.55670    	 0.16855984    
# overflow	-0.36917755E-01	 0.15264720E-01
# sum	 -268.15735    	 0.26414488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32620137    	 0.77279169E-02
  1.0000000    	  2.0000000    	-0.35341739    	 0.79776614E-02
  2.0000000    	  3.0000000    	-0.36507623    	 0.83802582E-02
  3.0000000    	  4.0000000    	-0.40722200    	 0.91330833E-02
  4.0000000    	  5.0000000    	-0.43454058    	 0.91196777E-02
  5.0000000    	  6.0000000    	-0.48548573    	 0.10273315E-01
  6.0000000    	  7.0000000    	-0.54105080    	 0.11409926E-01
  7.0000000    	  8.0000000    	-0.58627055    	 0.12389500E-01
  8.0000000    	  9.0000000    	-0.59421783    	 0.12697163E-01
  9.0000000    	  10.000000    	-0.65399616    	 0.12984373E-01
  10.000000    	  11.000000    	-0.68712424    	 0.14824906E-01
  11.000000    	  12.000000    	-0.33006339    	 0.76786866E-02
  12.000000    	  13.000000    	-0.33364966    	 0.74479663E-02
  13.000000    	  14.000000    	-0.36006945    	 0.79052458E-02
  14.000000    	  15.000000    	-0.38299107    	 0.85814525E-02
  15.000000    	  16.000000    	-0.40853882    	 0.92473131E-02
  16.000000    	  17.000000    	-0.45031661    	 0.99614501E-02
  17.000000    	  18.000000    	-0.50299692    	 0.11048231E-01
  18.000000    	  19.000000    	-0.54790908    	 0.12271256E-01
  19.000000    	  20.000000    	-0.58747906    	 0.12043387E-01
  20.000000    	  21.000000    	-0.58558600    	 0.12827894E-01
  21.000000    	  22.000000    	-0.64032943    	 0.12840960E-01
  22.000000    	  23.000000    	-0.30961047    	 0.75173115E-02
  23.000000    	  24.000000    	-0.29544552    	 0.75568336E-02
  24.000000    	  25.000000    	-0.33856482    	 0.87124348E-02
  25.000000    	  26.000000    	-0.35984165    	 0.80238287E-02
  26.000000    	  27.000000    	-0.38992514    	 0.91110148E-02
  27.000000    	  28.000000    	-0.44270644    	 0.93532730E-02
  28.000000    	  29.000000    	-0.47210223    	 0.11469775E-01
  29.000000    	  30.000000    	-0.50824064    	 0.11661788E-01
  30.000000    	  31.000000    	-0.56282202    	 0.12477617E-01
  31.000000    	  32.000000    	-0.56056960    	 0.12774388E-01
  32.000000    	  33.000000    	-0.58669832    	 0.11510708E-01
  33.000000    	  34.000000    	-0.27358717    	 0.74386268E-02
  34.000000    	  35.000000    	-0.29944559    	 0.78978468E-02
  35.000000    	  36.000000    	-0.30838283    	 0.85604627E-02
  36.000000    	  37.000000    	-0.35824710    	 0.86449782E-02
  37.000000    	  38.000000    	-0.39068516    	 0.85639666E-02
  38.000000    	  39.000000    	-0.41739291    	 0.93944657E-02
  39.000000    	  40.000000    	-0.45444748    	 0.12028472E-01
  40.000000    	  41.000000    	-0.47271255    	 0.11402812E-01
  41.000000    	  42.000000    	-0.51506539    	 0.12030360E-01
  42.000000    	  43.000000    	-0.56724276    	 0.12818706E-01
  43.000000    	  44.000000    	-0.58666302    	 0.11909654E-01
  44.000000    	  45.000000    	-0.27805966    	 0.70247112E-02
  45.000000    	  46.000000    	-0.28324134    	 0.74003010E-02
  46.000000    	  47.000000    	-0.29096909    	 0.73738722E-02
  47.000000    	  48.000000    	-0.32554574    	 0.86415890E-02
  48.000000    	  49.000000    	-0.36197327    	 0.90221066E-02
  49.000000    	  50.000000    	-0.40067763    	 0.93768650E-02
  50.000000    	  51.000000    	-0.44274582    	 0.11148802E-01
  51.000000    	  52.000000    	-0.44967513    	 0.11157369E-01
  52.000000    	  53.000000    	-0.49647858    	 0.11657394E-01
  53.000000    	  54.000000    	-0.52584876    	 0.12477907E-01
  54.000000    	  55.000000    	-0.53022742    	 0.12229220E-01
  55.000000    	  56.000000    	-0.24825439    	 0.69338696E-02
  56.000000    	  57.000000    	-0.28027908    	 0.73437048E-02
  57.000000    	  58.000000    	-0.28686685    	 0.73521187E-02
  58.000000    	  59.000000    	-0.31405986    	 0.79280975E-02
  59.000000    	  60.000000    	-0.33543610    	 0.92510228E-02
  60.000000    	  61.000000    	-0.36550466    	 0.10057190E-01
  61.000000    	  62.000000    	-0.39434938    	 0.10195687E-01
  62.000000    	  63.000000    	-0.45055675    	 0.11774462E-01
  63.000000    	  64.000000    	-0.45014834    	 0.11403293E-01
  64.000000    	  65.000000    	-0.48173406    	 0.11025640E-01
  65.000000    	  66.000000    	-0.50828490    	 0.11743761E-01
  66.000000    	  67.000000    	-0.26526368    	 0.69153530E-02
  67.000000    	  68.000000    	-0.25494676    	 0.71767515E-02
  68.000000    	  69.000000    	-0.27874353    	 0.72360161E-02
  69.000000    	  70.000000    	-0.28231612    	 0.79977064E-02
  70.000000    	  71.000000    	-0.31309893    	 0.89100213E-02
  71.000000    	  72.000000    	-0.35777697    	 0.10515779E-01
