# xi4
# underflow	  757.01000    	 0.20007862    
# overflow	  1.0359085    	 0.53115830E-01
# sum	  896.51951    	 0.38494801    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46592243    	 0.21364225E-01
  1.0000000    	  2.0000000    	 0.38053726    	 0.21420269E-01
  2.0000000    	  3.0000000    	 0.48472350    	 0.18828438E-01
  3.0000000    	  4.0000000    	 0.47364890    	 0.18418964E-01
  4.0000000    	  5.0000000    	 0.44286323    	 0.17952408E-01
  5.0000000    	  6.0000000    	 0.47170825    	 0.17798448E-01
  6.0000000    	  7.0000000    	 0.42595994    	 0.16564750E-01
  7.0000000    	  8.0000000    	 0.45525625    	 0.12002529E-01
  8.0000000    	  9.0000000    	 0.41583776    	 0.16339310E-01
  9.0000000    	  10.000000    	-0.53537686E-01	 0.15920071E-01
  10.000000    	  11.000000    	 0.38809793    	 0.17327379E-01
  11.000000    	  12.000000    	 0.42247377    	 0.19652087E-01
  12.000000    	  13.000000    	 0.46916186    	 0.20550106E-01
  13.000000    	  14.000000    	 0.42995274    	 0.17631300E-01
  14.000000    	  15.000000    	 0.43608587    	 0.17503772E-01
  15.000000    	  16.000000    	 0.45955784    	 0.15467697E-01
  16.000000    	  17.000000    	 0.42897377    	 0.16176040E-01
  17.000000    	  18.000000    	 0.40988809    	 0.16790209E-01
  18.000000    	  19.000000    	 0.39285488    	 0.16036041E-01
  19.000000    	  20.000000    	 0.39825274    	 0.15662753E-01
  20.000000    	  21.000000    	 0.40152096    	 0.16506810E-01
  21.000000    	  22.000000    	 0.37907193    	 0.16620267E-01
  22.000000    	  23.000000    	 0.33921027    	 0.18365343E-01
  23.000000    	  24.000000    	 0.41189191    	 0.18740293E-01
  24.000000    	  25.000000    	 0.45926203    	 0.18301640E-01
  25.000000    	  26.000000    	 0.43710840    	 0.17916842E-01
  26.000000    	  27.000000    	 0.40492604    	 0.15803591E-01
  27.000000    	  28.000000    	 0.42879032    	 0.16801807E-01
  28.000000    	  29.000000    	 0.39701498    	 0.15352577E-01
  29.000000    	  30.000000    	 0.39972707    	 0.15801458E-01
  30.000000    	  31.000000    	 0.37727097    	 0.15876055E-01
  31.000000    	  32.000000    	 0.41704868    	 0.15071247E-01
  32.000000    	  33.000000    	 0.37868223    	 0.17594261E-01
  33.000000    	  34.000000    	 0.44501924    	 0.17833030E-01
  34.000000    	  35.000000    	 0.41610352    	 0.17874844E-01
  35.000000    	  36.000000    	 0.39428503    	 0.18706545E-01
  36.000000    	  37.000000    	 0.36646349    	 0.17393881E-01
  37.000000    	  38.000000    	 0.41081755    	 0.15965074E-01
  38.000000    	  39.000000    	 0.38013768    	 0.16184493E-01
  39.000000    	  40.000000    	 0.39182486    	 0.14336271E-01
  40.000000    	  41.000000    	 0.41105109    	 0.14362470E-01
  41.000000    	  42.000000    	 0.35904394    	 0.14935882E-01
  42.000000    	  43.000000    	 0.35765839    	 0.15389875E-01
  43.000000    	  44.000000    	 0.39031304    	 0.13961603E-01
  44.000000    	  45.000000    	 0.35218167    	 0.18321567E-01
  45.000000    	  46.000000    	 0.36646430    	 0.17727270E-01
  46.000000    	  47.000000    	 0.36072649    	 0.17463066E-01
  47.000000    	  48.000000    	 0.38034565    	 0.16270778E-01
  48.000000    	  49.000000    	 0.35698578    	 0.16791631E-01
  49.000000    	  50.000000    	 0.33811737    	 0.14627796E-01
  50.000000    	  51.000000    	 0.36154994    	 0.13895315E-01
  51.000000    	  52.000000    	 0.36739758    	 0.14658922E-01
  52.000000    	  53.000000    	 0.35959875    	 0.14882995E-01
  53.000000    	  54.000000    	 0.37573166    	 0.15276704E-01
  54.000000    	  55.000000    	 0.36619151    	 0.14115185E-01
  55.000000    	  56.000000    	 0.35322718    	 0.19538166E-01
  56.000000    	  57.000000    	 0.34401665    	 0.16696494E-01
  57.000000    	  58.000000    	 0.34686847    	 0.15828719E-01
  58.000000    	  59.000000    	 0.33831738    	 0.15507159E-01
  59.000000    	  60.000000    	 0.35293798    	 0.14979141E-01
  60.000000    	  61.000000    	 0.37186884    	 0.14382937E-01
  61.000000    	  62.000000    	 0.36474125    	 0.14852219E-01
  62.000000    	  63.000000    	 0.33445080    	 0.14202456E-01
  63.000000    	  64.000000    	 0.35301236    	 0.14275242E-01
  64.000000    	  65.000000    	 0.34641913    	 0.14907871E-01
  65.000000    	  66.000000    	 0.34807260    	 0.14994042E-01
  66.000000    	  67.000000    	 0.35692407    	 0.16176870E-01
  67.000000    	  68.000000    	 0.31943540    	 0.15194925E-01
  68.000000    	  69.000000    	 0.34166779    	 0.16146952E-01
  69.000000    	  70.000000    	 0.33037667    	 0.13033402E-01
  70.000000    	  71.000000    	 0.31847394    	 0.15002636E-01
  71.000000    	  72.000000    	 0.34097877    	 0.14257086E-01
  72.000000    	  73.000000    	 0.35083912    	 0.13244442E-01
  73.000000    	  74.000000    	 0.29073137    	 0.13736781E-01
  74.000000    	  75.000000    	 0.34333675    	 0.13469484E-01
  75.000000    	  76.000000    	 0.36619054    	 0.14596122E-01
  76.000000    	  77.000000    	 0.35697802    	 0.15097184E-01
  77.000000    	  78.000000    	 0.31246481    	 0.16361021E-01
  78.000000    	  79.000000    	 0.30899452    	 0.16159075E-01
  79.000000    	  80.000000    	 0.33212689    	 0.16375502E-01
  80.000000    	  81.000000    	 0.31532031    	 0.14390105E-01
  81.000000    	  82.000000    	 0.31448744    	 0.14395370E-01
  82.000000    	  83.000000    	 0.30765684    	 0.14323563E-01
  83.000000    	  84.000000    	 0.32938223    	 0.14154037E-01
  84.000000    	  85.000000    	 0.32554331    	 0.13186731E-01
  85.000000    	  86.000000    	 0.30836176    	 0.14305565E-01
  86.000000    	  87.000000    	 0.33917576    	 0.12205118E-01
  87.000000    	  88.000000    	 0.30653880    	 0.14271988E-01
  88.000000    	  89.000000    	 0.29781793    	 0.16624697E-01
  89.000000    	  90.000000    	 0.30208627    	 0.18232580E-01
  90.000000    	  91.000000    	 0.28933005    	 0.16127480E-01
  91.000000    	  92.000000    	 0.31683315    	 0.14092526E-01
  92.000000    	  93.000000    	 0.29078841    	 0.14116721E-01
  93.000000    	  94.000000    	 0.33000792    	 0.13725981E-01
  94.000000    	  95.000000    	 0.32694300    	 0.13932596E-01
  95.000000    	  96.000000    	 0.32992844    	 0.14331942E-01
  96.000000    	  97.000000    	 0.30208384    	 0.14641103E-01
  97.000000    	  98.000000    	 0.31296678    	 0.14900352E-01
  98.000000    	  99.000000    	 0.31087689    	 0.13956124E-01
  99.000000    	  100.00000    	 0.29647344    	 0.16131686E-01
  100.00000    	  101.00000    	 0.27175852    	 0.15392861E-01
  101.00000    	  102.00000    	 0.28766652    	 0.13150290E-01
  102.00000    	  103.00000    	 0.27326110    	 0.14112681E-01
  103.00000    	  104.00000    	 0.30075950    	 0.13169454E-01
  104.00000    	  105.00000    	 0.29299672    	 0.13992548E-01
  105.00000    	  106.00000    	 0.31667324    	 0.13895841E-01
  106.00000    	  107.00000    	 0.28859376    	 0.14584271E-01
  107.00000    	  108.00000    	 0.29090053    	 0.14900574E-01
