# xi2
# underflow	 -4102.5625    	  1.0900497    
# overflow	 -5.1390401    	 0.18079775    
# sum	 -5043.5936    	  1.7874854    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9888262    	 0.68043971E-01
  1.0000000    	  2.0000000    	 -3.0869211    	 0.66124528E-01
  2.0000000    	  3.0000000    	 -2.9820056    	 0.64527747E-01
  3.0000000    	  4.0000000    	 -3.0322612    	 0.62351339E-01
  4.0000000    	  5.0000000    	 -2.9469622    	 0.57869012E-01
  5.0000000    	  6.0000000    	 -3.0235454    	 0.60285896E-01
  6.0000000    	  7.0000000    	 -2.9435617    	 0.57412439E-01
  7.0000000    	  8.0000000    	 -2.8738696    	 0.62650025E-01
  8.0000000    	  9.0000000    	 -2.8606313    	 0.63443424E-01
  9.0000000    	  10.000000    	 -2.7056118    	 0.57459451E-01
  10.000000    	  11.000000    	 -2.7713604    	 0.57228193E-01
  11.000000    	  12.000000    	 -3.0051572    	 0.71559206E-01
  12.000000    	  13.000000    	 -3.0421011    	 0.66645159E-01
  13.000000    	  14.000000    	 -2.9895953    	 0.65979976E-01
  14.000000    	  15.000000    	 -2.8678705    	 0.64996346E-01
  15.000000    	  16.000000    	 -2.9202797    	 0.59751237E-01
  16.000000    	  17.000000    	 -2.8032779    	 0.59869480E-01
  17.000000    	  18.000000    	 -2.7591505    	 0.57449803E-01
  18.000000    	  19.000000    	 -2.6438929    	 0.54704133E-01
  19.000000    	  20.000000    	 -2.6028980    	 0.60817257E-01
  20.000000    	  21.000000    	 -2.6728154    	 0.59017266E-01
  21.000000    	  22.000000    	 -2.5131261    	 0.56363558E-01
  22.000000    	  23.000000    	 -2.8995270    	 0.68493771E-01
  23.000000    	  24.000000    	 -2.8126447    	 0.67634058E-01
  24.000000    	  25.000000    	 -2.7934388    	 0.60583536E-01
  25.000000    	  26.000000    	 -2.7800391    	 0.61016766E-01
  26.000000    	  27.000000    	 -2.7565015    	 0.57595103E-01
  27.000000    	  28.000000    	 -2.7507230    	 0.59605737E-01
  28.000000    	  29.000000    	 -2.6334878    	 0.59851501E-01
  29.000000    	  30.000000    	 -2.6208075    	 0.52651120E-01
  30.000000    	  31.000000    	 -2.5368955    	 0.59714330E-01
  31.000000    	  32.000000    	 -2.4660111    	 0.56907560E-01
  32.000000    	  33.000000    	 -2.4137078    	 0.55055192E-01
  33.000000    	  34.000000    	 -2.7501916    	 0.65907434E-01
  34.000000    	  35.000000    	 -2.8402045    	 0.67338677E-01
  35.000000    	  36.000000    	 -2.7410472    	 0.60397704E-01
  36.000000    	  37.000000    	 -2.8043467    	 0.57601128E-01
  37.000000    	  38.000000    	 -2.6348741    	 0.58987769E-01
  38.000000    	  39.000000    	 -2.4837641    	 0.58790414E-01
  39.000000    	  40.000000    	 -2.6159589    	 0.61240852E-01
  40.000000    	  41.000000    	 -2.4102398    	 0.56985007E-01
  41.000000    	  42.000000    	 -2.4215859    	 0.59041967E-01
  42.000000    	  43.000000    	 -2.3376811    	 0.55611549E-01
  43.000000    	  44.000000    	 -2.2469037    	 0.52426345E-01
  44.000000    	  45.000000    	 -2.8011569    	 0.65681684E-01
  45.000000    	  46.000000    	 -2.5668232    	 0.62187512E-01
  46.000000    	  47.000000    	 -2.5307394    	 0.60388092E-01
  47.000000    	  48.000000    	 -2.5304482    	 0.58714485E-01
  48.000000    	  49.000000    	 -2.4547895    	 0.60017020E-01
  49.000000    	  50.000000    	 -2.5195566    	 0.59635638E-01
  50.000000    	  51.000000    	 -2.3233734    	 0.56261510E-01
  51.000000    	  52.000000    	 -2.2887528    	 0.56030093E-01
  52.000000    	  53.000000    	 -2.1873934    	 0.53535185E-01
  53.000000    	  54.000000    	 -2.2175074    	 0.55611788E-01
  54.000000    	  55.000000    	 -2.1516703    	 0.51800680E-01
  55.000000    	  56.000000    	 -2.5308149    	 0.65228741E-01
  56.000000    	  57.000000    	 -2.4755724    	 0.64841701E-01
  57.000000    	  58.000000    	 -2.5204091    	 0.60838279E-01
  58.000000    	  59.000000    	 -2.4557185    	 0.62402015E-01
  59.000000    	  60.000000    	 -2.4050541    	 0.56156288E-01
  60.000000    	  61.000000    	 -2.2843312    	 0.54521233E-01
  61.000000    	  62.000000    	 -2.2818103    	 0.56588761E-01
  62.000000    	  63.000000    	 -2.2380529    	 0.54007337E-01
  63.000000    	  64.000000    	 -2.1882008    	 0.54110437E-01
  64.000000    	  65.000000    	 -2.1168972    	 0.49446304E-01
  65.000000    	  66.000000    	 -2.0097498    	 0.51800092E-01
  66.000000    	  67.000000    	 -2.2828748    	 0.68214130E-01
  67.000000    	  68.000000    	 -2.4778181    	 0.62443782E-01
  68.000000    	  69.000000    	 -2.4482692    	 0.56901959E-01
  69.000000    	  70.000000    	 -2.2357694    	 0.62130725E-01
  70.000000    	  71.000000    	 -2.3174914    	 0.54696435E-01
  71.000000    	  72.000000    	 -2.2035420    	 0.56105935E-01
  72.000000    	  73.000000    	 -2.3061413    	 0.58757447E-01
  73.000000    	  74.000000    	 -2.1492767    	 0.51337068E-01
  74.000000    	  75.000000    	 -1.9896336    	 0.53501045E-01
  75.000000    	  76.000000    	 -1.9997664    	 0.48982476E-01
  76.000000    	  77.000000    	 -1.9250506    	 0.49639015E-01
  77.000000    	  78.000000    	 -2.3269612    	 0.65235150E-01
  78.000000    	  79.000000    	 -2.3903154    	 0.65203086E-01
  79.000000    	  80.000000    	 -2.3789630    	 0.56122042E-01
  80.000000    	  81.000000    	 -2.3566757    	 0.58659594E-01
  81.000000    	  82.000000    	 -2.2689770    	 0.53869677E-01
  82.000000    	  83.000000    	 -2.2565083    	 0.55047549E-01
  83.000000    	  84.000000    	 -1.9626672    	 0.56185796E-01
  84.000000    	  85.000000    	 -2.0859053    	 0.52730729E-01
  85.000000    	  86.000000    	 -1.9697330    	 0.50093166E-01
  86.000000    	  87.000000    	 -1.9168975    	 0.49940624E-01
  87.000000    	  88.000000    	 -1.7845534    	 0.49400359E-01
  88.000000    	  89.000000    	 -2.3255180    	 0.61775162E-01
  89.000000    	  90.000000    	 -2.3404337    	 0.61890511E-01
  90.000000    	  91.000000    	 -2.1851595    	 0.58755405E-01
  91.000000    	  92.000000    	 -2.1596364    	 0.57913797E-01
  92.000000    	  93.000000    	 -2.1745467    	 0.54013225E-01
  93.000000    	  94.000000    	 -2.1490713    	 0.54166616E-01
  94.000000    	  95.000000    	 -2.0957473    	 0.53806713E-01
  95.000000    	  96.000000    	 -1.7780125    	 0.53457765E-01
  96.000000    	  97.000000    	 -1.9370438    	 0.46554077E-01
  97.000000    	  98.000000    	 -1.7734013    	 0.51338727E-01
  98.000000    	  99.000000    	 -1.7543024    	 0.44995402E-01
  99.000000    	  100.00000    	 -2.2092671    	 0.58156863E-01
  100.00000    	  101.00000    	 -2.2913381    	 0.63486758E-01
  101.00000    	  102.00000    	 -2.1183640    	 0.66745893E-01
  102.00000    	  103.00000    	 -2.1498587    	 0.60190018E-01
  103.00000    	  104.00000    	 -2.0885852    	 0.54997390E-01
  104.00000    	  105.00000    	 -1.9410348    	 0.51556306E-01
  105.00000    	  106.00000    	 -1.8614580    	 0.51308047E-01
  106.00000    	  107.00000    	 -1.8874400    	 0.51546710E-01
  107.00000    	  108.00000    	 -1.8989654    	 0.48178874E-01
