# xi1
# underflow	 -4710.8720    	  1.2586354    
# overflow	 -6.5644252    	 0.20416949    
# sum	 -6054.6613    	  2.2213345    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0640849    	 0.79543804E-01
  1.0000000    	  2.0000000    	 -4.2102956    	 0.78437535E-01
  2.0000000    	  3.0000000    	 -4.2015419    	 0.80222334E-01
  3.0000000    	  4.0000000    	 -4.3379137    	 0.78510174E-01
  4.0000000    	  5.0000000    	 -4.2917759    	 0.72880449E-01
  5.0000000    	  6.0000000    	 -4.3524213    	 0.76093201E-01
  6.0000000    	  7.0000000    	 -4.4414224    	 0.74496372E-01
  7.0000000    	  8.0000000    	 -4.5285796    	 0.77333492E-01
  8.0000000    	  9.0000000    	 -4.4140585    	 0.76636883E-01
  9.0000000    	  10.000000    	 -4.4214298    	 0.71769821E-01
  10.000000    	  11.000000    	 -4.2734907    	 0.76848426E-01
  11.000000    	  12.000000    	 -4.0894185    	 0.79940902E-01
  12.000000    	  13.000000    	 -4.0559604    	 0.74816012E-01
  13.000000    	  14.000000    	 -4.1140232    	 0.73741729E-01
  14.000000    	  15.000000    	 -4.0739585    	 0.76037354E-01
  15.000000    	  16.000000    	 -4.0317067    	 0.73886560E-01
  16.000000    	  17.000000    	 -4.1672562    	 0.74226279E-01
  17.000000    	  18.000000    	 -4.2893036    	 0.76086938E-01
  18.000000    	  19.000000    	 -4.3224059    	 0.76930748E-01
  19.000000    	  20.000000    	 -4.2729374    	 0.72204387E-01
  20.000000    	  21.000000    	 -3.9908066    	 0.71186289E-01
  21.000000    	  22.000000    	 -4.1158313    	 0.70382291E-01
  22.000000    	  23.000000    	 -3.8941848    	 0.81587158E-01
  23.000000    	  24.000000    	 -3.7496039    	 0.78961285E-01
  24.000000    	  25.000000    	 -4.0173075    	 0.84264528E-01
  25.000000    	  26.000000    	 -3.9983144    	 0.72347673E-01
  26.000000    	  27.000000    	 -3.8945297    	 0.74330271E-01
  27.000000    	  28.000000    	 -3.9322716    	 0.70139524E-01
  28.000000    	  29.000000    	 -3.9495053    	 0.75835579E-01
  29.000000    	  30.000000    	 -3.9477195    	 0.75958749E-01
  30.000000    	  31.000000    	 -3.9762729    	 0.72275572E-01
  31.000000    	  32.000000    	 -3.8019410    	 0.69774184E-01
  32.000000    	  33.000000    	 -3.6567083    	 0.66965884E-01
  33.000000    	  34.000000    	 -3.5276347    	 0.80051873E-01
  34.000000    	  35.000000    	 -3.7678752    	 0.78735304E-01
  35.000000    	  36.000000    	 -3.6906010    	 0.86099352E-01
  36.000000    	  37.000000    	 -3.8891769    	 0.76567366E-01
  37.000000    	  38.000000    	 -3.8969893    	 0.71104094E-01
