# xi1
# underflow	 -3943.9062    	  1.0911631    
# overflow	 -5.8678356    	 0.17835068    
# sum	 -5042.0761    	  1.8629462    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1697219    	 0.62778421E-01
  1.0000000    	  2.0000000    	 -3.2907659    	 0.62367458E-01
  2.0000000    	  3.0000000    	 -3.2945344    	 0.64037161E-01
  3.0000000    	  4.0000000    	 -3.3879979    	 0.62688167E-01
  4.0000000    	  5.0000000    	 -3.3543630    	 0.58088490E-01
  5.0000000    	  6.0000000    	 -3.4037377    	 0.60592830E-01
  6.0000000    	  7.0000000    	 -3.4793847    	 0.59976507E-01
  7.0000000    	  8.0000000    	 -3.5535893    	 0.62463437E-01
  8.0000000    	  9.0000000    	 -3.4515212    	 0.62479516E-01
  9.0000000    	  10.000000    	 -3.4764264    	 0.58904209E-01
  10.000000    	  11.000000    	 -3.3798089    	 0.64535012E-01
  11.000000    	  12.000000    	 -3.2050231    	 0.62913987E-01
  12.000000    	  13.000000    	 -3.1790033    	 0.59428157E-01
  13.000000    	  14.000000    	 -3.2192960    	 0.58488721E-01
  14.000000    	  15.000000    	 -3.1889429    	 0.60282515E-01
  15.000000    	  16.000000    	 -3.1605410    	 0.59176828E-01
  16.000000    	  17.000000    	 -3.2584399    	 0.59639534E-01
  17.000000    	  18.000000    	 -3.3691616    	 0.61015728E-01
  18.000000    	  19.000000    	 -3.3964274    	 0.62205913E-01
  19.000000    	  20.000000    	 -3.3769180    	 0.59314496E-01
  20.000000    	  21.000000    	 -3.1544618    	 0.58201786E-01
  21.000000    	  22.000000    	 -3.2579769    	 0.58248529E-01
  22.000000    	  23.000000    	 -3.0600698    	 0.64719601E-01
  23.000000    	  24.000000    	 -2.9409596    	 0.62490486E-01
  24.000000    	  25.000000    	 -3.1424566    	 0.66757957E-01
  25.000000    	  26.000000    	 -3.1279654    	 0.58093275E-01
  26.000000    	  27.000000    	 -3.0579255    	 0.59308119E-01
  27.000000    	  28.000000    	 -3.0915905    	 0.56543837E-01
  28.000000    	  29.000000    	 -3.1073260    	 0.62580594E-01
  29.000000    	  30.000000    	 -3.1005270    	 0.61827148E-01
  30.000000    	  31.000000    	 -3.1488373    	 0.59191033E-01
  31.000000    	  32.000000    	 -3.0091519    	 0.57427716E-01
  32.000000    	  33.000000    	 -2.9154140    	 0.55416872E-01
  33.000000    	  34.000000    	 -2.7607354    	 0.65183368E-01
  34.000000    	  35.000000    	 -2.9490714    	 0.62490432E-01
  35.000000    	  36.000000    	 -2.8916582    	 0.68104415E-01
  36.000000    	  37.000000    	 -3.0526389    	 0.61149144E-01
  37.000000    	  38.000000    	 -3.0593118    	 0.56958221E-01
  38.000000    	  39.000000    	 -3.0204643    	 0.56798793E-01
  39.000000    	  40.000000    	 -3.0155786    	 0.63086639E-01
  40.000000    	  41.000000    	 -2.9213056    	 0.59891224E-01
  41.000000    	  42.000000    	 -2.9426416    	 0.58245119E-01
  42.000000    	  43.000000    	 -3.0132184    	 0.60697651E-01
  43.000000    	  44.000000    	 -2.8717421    	 0.55210858E-01
  44.000000    	  45.000000    	 -2.8618133    	 0.57963941E-01
  45.000000    	  46.000000    	 -2.8762115    	 0.59182827E-01
  46.000000    	  47.000000    	 -2.8201704    	 0.57645192E-01
  47.000000    	  48.000000    	 -2.9033870    	 0.60426427E-01
  48.000000    	  49.000000    	 -2.8426622    	 0.58487513E-01
  49.000000    	  50.000000    	 -2.9910606    	 0.60191751E-01
  50.000000    	  51.000000    	 -2.8548619    	 0.57825587E-01
  51.000000    	  52.000000    	 -2.8019474    	 0.58107546E-01
  52.000000    	  53.000000    	 -2.9090263    	 0.56306761E-01
  53.000000    	  54.000000    	 -2.6945945    	 0.58838052E-01
  54.000000    	  55.000000    	 -2.7678147    	 0.55626480E-01
  55.000000    	  56.000000    	 -2.6983450    	 0.57144077E-01
  56.000000    	  57.000000    	 -2.7898724    	 0.58288506E-01
  57.000000    	  58.000000    	 -2.7595829    	 0.58745584E-01
  58.000000    	  59.000000    	 -2.6843147    	 0.56747595E-01
  59.000000    	  60.000000    	 -2.7884576    	 0.61979571E-01
  60.000000    	  61.000000    	 -2.7221254    	 0.63057874E-01
  61.000000    	  62.000000    	 -2.7735421    	 0.55600479E-01
  62.000000    	  63.000000    	 -2.7052084    	 0.60127483E-01
  63.000000    	  64.000000    	 -2.5985343    	 0.57179167E-01
  64.000000    	  65.000000    	 -2.5856111    	 0.53893132E-01
  65.000000    	  66.000000    	 -2.5002664    	 0.54507071E-01
  66.000000    	  67.000000    	 -2.7984396    	 0.59934483E-01
  67.000000    	  68.000000    	 -2.6537122    	 0.57663502E-01
  68.000000    	  69.000000    	 -2.7084121    	 0.57686805E-01
  69.000000    	  70.000000    	 -2.6146522    	 0.57137704E-01
  70.000000    	  71.000000    	 -2.5697027    	 0.60091091E-01
  71.000000    	  72.000000    	 -2.6400638    	 0.62369965E-01
  72.000000    	  73.000000    	 -2.6548287    	 0.55139059E-01
  73.000000    	  74.000000    	 -2.5548212    	 0.56724864E-01
  74.000000    	  75.000000    	 -2.5332330    	 0.53636672E-01
  75.000000    	  76.000000    	 -2.3875903    	 0.53462872E-01
  76.000000    	  77.000000    	 -2.3450161    	 0.53513303E-01
  77.000000    	  78.000000    	 -2.5127933    	 0.59281039E-01
  78.000000    	  79.000000    	 -2.6384836    	 0.57775656E-01
  79.000000    	  80.000000    	 -2.5789953    	 0.57187945E-01
  80.000000    	  81.000000    	 -2.5932590    	 0.54231166E-01
  81.000000    	  82.000000    	 -2.6701013    	 0.56607511E-01
  82.000000    	  83.000000    	 -2.4777891    	 0.58479132E-01
  83.000000    	  84.000000    	 -2.5534009    	 0.58267543E-01
  84.000000    	  85.000000    	 -2.5179166    	 0.58762306E-01
  85.000000    	  86.000000    	 -2.4499667    	 0.52236254E-01
  86.000000    	  87.000000    	 -2.4241521    	 0.54114813E-01
  87.000000    	  88.000000    	 -2.1880285    	 0.52353117E-01
  88.000000    	  89.000000    	 -2.5558001    	 0.60581668E-01
  89.000000    	  90.000000    	 -2.4948321    	 0.58438685E-01
  90.000000    	  91.000000    	 -2.4824133    	 0.57374192E-01
  91.000000    	  92.000000    	 -2.4595410    	 0.59004925E-01
  92.000000    	  93.000000    	 -2.4184353    	 0.56072491E-01
  93.000000    	  94.000000    	 -2.5601962    	 0.54061375E-01
  94.000000    	  95.000000    	 -2.3761534    	 0.57792515E-01
  95.000000    	  96.000000    	 -2.4477333    	 0.60054726E-01
  96.000000    	  97.000000    	 -2.4475677    	 0.57647580E-01
  97.000000    	  98.000000    	 -2.2890483    	 0.55902266E-01
  98.000000    	  99.000000    	 -2.1790312    	 0.51426409E-01
  99.000000    	  100.00000    	 -2.4631139    	 0.58144208E-01
  100.00000    	  101.00000    	 -2.4014100    	 0.60543031E-01
  101.00000    	  102.00000    	 -2.3378513    	 0.60388885E-01
  102.00000    	  103.00000    	 -2.4704581    	 0.62502104E-01
  103.00000    	  104.00000    	 -2.3682942    	 0.55965515E-01
  104.00000    	  105.00000    	 -2.3110857    	 0.55047080E-01
  105.00000    	  106.00000    	 -2.3946396    	 0.55567611E-01
  106.00000    	  107.00000    	 -2.1773136    	 0.57716913E-01
  107.00000    	  108.00000    	 -2.1259689    	 0.52344982E-01
  108.00000    	  109.00000    	 -2.0709227    	 0.54283926E-01
  109.00000    	  110.00000    	 -2.0587449    	 0.51082170E-01
  110.00000    	  111.00000    	 -2.2665927    	 0.62767125E-01
  111.00000    	  112.00000    	 -2.3493047    	 0.61690975E-01
  112.00000    	  113.00000    	 -2.3309048    	 0.58805137E-01
  113.00000    	  114.00000    	 -2.2940369    	 0.57360772E-01
  114.00000    	  115.00000    	 -2.2445079    	 0.55269166E-01
  115.00000    	  116.00000    	 -2.2017467    	 0.55595551E-01
  116.00000    	  117.00000    	 -2.2242280    	 0.57716746E-01
  117.00000    	  118.00000    	 -2.1845099    	 0.55428230E-01
  118.00000    	  119.00000    	 -2.3053569    	 0.51678505E-01
  119.00000    	  120.00000    	 -2.0281384    	 0.52042756E-01
  120.00000    	  121.00000    	 -2.0040217    	 0.54891978E-01
  121.00000    	  122.00000    	 -2.2428832    	 0.62431327E-01
  122.00000    	  123.00000    	 -2.2812145    	 0.62301419E-01
  123.00000    	  124.00000    	 -2.3095859    	 0.57860237E-01
  124.00000    	  125.00000    	 -2.2834896    	 0.58798735E-01
  125.00000    	  126.00000    	 -2.2460775    	 0.61523729E-01
  126.00000    	  127.00000    	 -2.2368318    	 0.54713154E-01
  127.00000    	  128.00000    	 -2.1874281    	 0.54636311E-01
  128.00000    	  129.00000    	 -2.0763095    	 0.55823829E-01
  129.00000    	  130.00000    	 -1.9176341    	 0.54174638E-01
  130.00000    	  131.00000    	 -2.0159776    	 0.49034667E-01
  131.00000    	  132.00000    	 -1.8192990    	 0.56540846E-01
  132.00000    	  133.00000    	 -2.1670403    	 0.59702847E-01
  133.00000    	  134.00000    	 -2.2345417    	 0.61161029E-01
  134.00000    	  135.00000    	 -2.1245749    	 0.61782035E-01
  135.00000    	  136.00000    	 -2.2227805    	 0.54637321E-01
  136.00000    	  137.00000    	 -2.1349463    	 0.57472170E-01
  137.00000    	  138.00000    	 -2.0741121    	 0.58354524E-01
  138.00000    	  139.00000    	 -2.0438092    	 0.52236040E-01
  139.00000    	  140.00000    	 -2.0100591    	 0.51480293E-01
  140.00000    	  141.00000    	 -1.9376439    	 0.56573183E-01
  141.00000    	  142.00000    	 -1.8275907    	 0.48194562E-01
  142.00000    	  143.00000    	 -1.7417388    	 0.47544669E-01
  143.00000    	  144.00000    	 -2.1594592    	 0.57738829E-01
  144.00000    	  145.00000    	 -2.0791760    	 0.60094227E-01
  145.00000    	  146.00000    	 -2.0863163    	 0.58991921E-01
  146.00000    	  147.00000    	 -2.0841257    	 0.55535642E-01
  147.00000    	  148.00000    	 -2.1374471    	 0.55651890E-01
  148.00000    	  149.00000    	 -2.0520748    	 0.57341080E-01
  149.00000    	  150.00000    	 -1.9759703    	 0.53951942E-01
  150.00000    	  151.00000    	 -1.9243414    	 0.50469808E-01
  151.00000    	  152.00000    	 -1.9800165    	 0.62497618E-01
  152.00000    	  153.00000    	 -1.8588030    	 0.49155154E-01
  153.00000    	  154.00000    	 -1.7120500    	 0.47678464E-01
  154.00000    	  155.00000    	 -2.1208498    	 0.58515229E-01
  155.00000    	  156.00000    	 -2.0405869    	 0.57317557E-01
  156.00000    	  157.00000    	 -2.0317552    	 0.56285248E-01
  157.00000    	  158.00000    	 -2.0509390    	 0.59292842E-01
  158.00000    	  159.00000    	 -2.0433877    	 0.63253880E-01
  159.00000    	  160.00000    	 -1.9224489    	 0.54636300E-01
  160.00000    	  161.00000    	 -1.9193438    	 0.54257039E-01
  161.00000    	  162.00000    	 -1.8934061    	 0.52864675E-01
  162.00000    	  163.00000    	 -1.7777660    	 0.55881765E-01
