# xi3
# underflow	  3985.7759    	  1.2534358    
# overflow	  5.2995247    	 0.25605887    
# sum	  5015.5839    	  2.2156437    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4062500    	 0.11422590    
  1.0000000    	  2.0000000    	  4.3629390    	 0.10733830    
  2.0000000    	  3.0000000    	  4.3563613    	 0.10460403    
  3.0000000    	  4.0000000    	  3.9786252    	 0.11086582    
  4.0000000    	  5.0000000    	  3.7515764    	 0.99895540E-01
  5.0000000    	  6.0000000    	  3.5765564    	 0.10073906    
  6.0000000    	  7.0000000    	  3.1665964    	 0.91377639E-01
  7.0000000    	  8.0000000    	  2.9963844    	 0.91031810E-01
  8.0000000    	  9.0000000    	  2.8155493    	 0.80792035E-01
  9.0000000    	  10.000000    	  2.4524371    	 0.67655393E-01
  10.000000    	  11.000000    	  2.1354411    	 0.67677504E-01
  11.000000    	  12.000000    	  4.2044853    	 0.10865908    
  12.000000    	  13.000000    	  4.0830641    	 0.10693141    
  13.000000    	  14.000000    	  3.9929133    	 0.10919733    
  14.000000    	  15.000000    	  4.0250746    	 0.99467518E-01
  15.000000    	  16.000000    	  3.8962299    	 0.96665708E-01
  16.000000    	  17.000000    	  3.3807983    	 0.90612234E-01
  17.000000    	  18.000000    	  3.2444094    	 0.82297210E-01
  18.000000    	  19.000000    	  2.7873050    	 0.82939650E-01
  19.000000    	  20.000000    	  2.4726497    	 0.72660284E-01
  20.000000    	  21.000000    	  2.3152848    	 0.66626847E-01
  21.000000    	  22.000000    	  2.0620000    	 0.70190738E-01
  22.000000    	  23.000000    	  4.2322801    	 0.11232804    
  23.000000    	  24.000000    	  4.1923136    	 0.95855091E-01
  24.000000    	  25.000000    	  3.8227283    	 0.98806162E-01
  25.000000    	  26.000000    	  3.5541311    	 0.10345052    
  26.000000    	  27.000000    	  3.4986272    	 0.92325574E-01
  27.000000    	  28.000000    	  3.4327935    	 0.87640144E-01
  28.000000    	  29.000000    	  2.9655136    	 0.80359725E-01
  29.000000    	  30.000000    	  2.7380154    	 0.73591164E-01
  30.000000    	  31.000000    	  2.3332640    	 0.70963231E-01
  31.000000    	  32.000000    	  2.0971095    	 0.70827613E-01
  32.000000    	  33.000000    	  1.8715391    	 0.68904552E-01
  33.000000    	  34.000000    	  3.5952529    	 0.11020346    
  34.000000    	  35.000000    	  3.7705365    	 0.10052645    
