# xi3
# underflow	 -5620.8537    	  1.6031517    
# overflow	 -6.6166932    	 0.32985761    
# sum	 -6975.5202    	  2.8942022    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.6883323    	 0.14953046    
  1.0000000    	  2.0000000    	 -5.6431604    	 0.14102775    
  2.0000000    	  3.0000000    	 -5.6485939    	 0.13701821    
  3.0000000    	  4.0000000    	 -5.1871567    	 0.14495817    
  4.0000000    	  5.0000000    	 -4.8986654    	 0.13071187    
  5.0000000    	  6.0000000    	 -4.7052133    	 0.13155486    
  6.0000000    	  7.0000000    	 -4.1917424    	 0.12182990    
  7.0000000    	  8.0000000    	 -4.0232806    	 0.12035726    
  8.0000000    	  9.0000000    	 -3.8106847    	 0.10831328    
  9.0000000    	  10.000000    	 -3.3603739    	 0.90811710E-01
  10.000000    	  11.000000    	 -2.9822385    	 0.91092166E-01
  11.000000    	  12.000000    	 -5.4242751    	 0.14239899    
  12.000000    	  13.000000    	 -5.2972407    	 0.14046195    
  13.000000    	  14.000000    	 -5.1761544    	 0.14293813    
  14.000000    	  15.000000    	 -5.2369542    	 0.13099176    
  15.000000    	  16.000000    	 -5.1057938    	 0.12745904    
  16.000000    	  17.000000    	 -4.4418987    	 0.11995206    
  17.000000    	  18.000000    	 -4.3017955    	 0.10969852    
  18.000000    	  19.000000    	 -3.7465421    	 0.11070488    
  19.000000    	  20.000000    	 -3.3541385    	 0.97474993E-01
  20.000000    	  21.000000    	 -3.1877430    	 0.89617436E-01
  21.000000    	  22.000000    	 -2.8867260    	 0.95298791E-01
  22.000000    	  23.000000    	 -5.4889107    	 0.14742152    
  23.000000    	  24.000000    	 -5.4397593    	 0.12579830    
  24.000000    	  25.000000    	 -4.9785280    	 0.12980977    
  25.000000    	  26.000000    	 -4.6111033    	 0.13576831    
  26.000000    	  27.000000    	 -4.5758681    	 0.12185817    
  27.000000    	  28.000000    	 -4.5127092    	 0.11612921    
  28.000000    	  29.000000    	 -3.9341608    	 0.10645995    
  29.000000    	  30.000000    	 -3.6641478    	 0.98247687E-01
  30.000000    	  31.000000    	 -3.1554220    	 0.95217237E-01
  31.000000    	  32.000000    	 -2.8778014    	 0.94830945E-01
  32.000000    	  33.000000    	 -2.6215069    	 0.92561699E-01
  33.000000    	  34.000000    	 -4.6602472    	 0.14485948    
  34.000000    	  35.000000    	 -4.8837429    	 0.13253839    
  35.000000    	  36.000000    	 -4.8211543    	 0.12771547    
