# xi4
# underflow	  1865.0759    	 0.59000387    
# overflow	-0.65355999    	 0.71852270E-01
# sum	  1942.0073    	 0.84617429    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.95045455    	 0.44338381E-01
  1.0000000    	  2.0000000    	 0.83206350    	 0.45541971E-01
  2.0000000    	  3.0000000    	 0.80384610    	 0.43759889E-01
  3.0000000    	  4.0000000    	 0.69291184    	 0.41647356E-01
  4.0000000    	  5.0000000    	 0.69596684    	 0.41378037E-01
  5.0000000    	  6.0000000    	 0.53652966    	 0.37882708E-01
  6.0000000    	  7.0000000    	 0.43819767    	 0.37991963E-01
  7.0000000    	  8.0000000    	 0.31589136    	 0.32105824E-01
  8.0000000    	  9.0000000    	 0.29564380    	 0.31962385E-01
  9.0000000    	  10.000000    	 0.95562921E-01	 0.31169688E-01
  10.000000    	  11.000000    	 0.20628015E-01	 0.32649859E-01
  11.000000    	  12.000000    	 0.78842200    	 0.43939330E-01
  12.000000    	  13.000000    	 0.78045775    	 0.44576210E-01
  13.000000    	  14.000000    	 0.76336416    	 0.40925287E-01
  14.000000    	  15.000000    	 0.66781803    	 0.40539920E-01
  15.000000    	  16.000000    	 0.64392414    	 0.36969481E-01
  16.000000    	  17.000000    	 0.50656543    	 0.38908074E-01
  17.000000    	  18.000000    	 0.47615927    	 0.35640801E-01
  18.000000    	  19.000000    	 0.31199374    	 0.32209534E-01
  19.000000    	  20.000000    	 0.19730659    	 0.29492172E-01
  20.000000    	  21.000000    	 0.12423781    	 0.29807846E-01
  21.000000    	  22.000000    	 0.22958601E-01	 0.31070414E-01
  22.000000    	  23.000000    	 0.76039693    	 0.43649398E-01
  23.000000    	  24.000000    	 0.72262552    	 0.43512748E-01
  24.000000    	  25.000000    	 0.62308026    	 0.39911889E-01
  25.000000    	  26.000000    	 0.62331634    	 0.42203663E-01
  26.000000    	  27.000000    	 0.54089040    	 0.38632685E-01
  27.000000    	  28.000000    	 0.48870729    	 0.39350358E-01
  28.000000    	  29.000000    	 0.45556095    	 0.31941713E-01
  29.000000    	  30.000000    	 0.27249863    	 0.30058943E-01
  30.000000    	  31.000000    	 0.15461009    	 0.29826561E-01
  31.000000    	  32.000000    	 0.13544018    	 0.20293834E-01
  32.000000    	  33.000000    	-0.42798956E-01	 0.32693723E-01
  33.000000    	  34.000000    	 0.70607199    	 0.41299065E-01
  34.000000    	  35.000000    	 0.66792438    	 0.41669290E-01
  35.000000    	  36.000000    	 0.68468220    	 0.39103981E-01
  36.000000    	  37.000000    	 0.61943814    	 0.39460152E-01
  37.000000    	  38.000000    	 0.58035968    	 0.33135718E-01
  38.000000    	  39.000000    	 0.52390411    	 0.34750236E-01
  39.000000    	  40.000000    	 0.43698725    	 0.28374787E-01
  40.000000    	  41.000000    	 0.30890320    	 0.28862225E-01
  41.000000    	  42.000000    	 0.18157736    	 0.28471911E-01
  42.000000    	  43.000000    	 0.30531877E-01	 0.28852690E-01
  43.000000    	  44.000000    	-0.46379669E-01	 0.25549868E-01
  44.000000    	  45.000000    	 0.63380073    	 0.40667706E-01
  45.000000    	  46.000000    	 0.64193606    	 0.41014310E-01
  46.000000    	  47.000000    	 0.66148234    	 0.40273008E-01
  47.000000    	  48.000000    	 0.63990932    	 0.42048027E-01
  48.000000    	  49.000000    	 0.49330520    	 0.38930868E-01
  49.000000    	  50.000000    	 0.46282147    	 0.34945236E-01
  50.000000    	  51.000000    	 0.30637653    	 0.30130688E-01
  51.000000    	  52.000000    	 0.25168361    	 0.27694350E-01
  52.000000    	  53.000000    	 0.15412239    	 0.26666693E-01
  53.000000    	  54.000000    	 0.43082726E-02	 0.29105635E-01
  54.000000    	  55.000000    	-0.90191697E-01	 0.25253080E-01
  55.000000    	  56.000000    	 0.62926052    	 0.45714693E-01
  56.000000    	  57.000000    	 0.63369962    	 0.38700405E-01
  57.000000    	  58.000000    	 0.56852946    	 0.38038802E-01
  58.000000    	  59.000000    	 0.53842355    	 0.34637487E-01
  59.000000    	  60.000000    	 0.54012325    	 0.32734802E-01
  60.000000    	  61.000000    	 0.33567447    	 0.33933780E-01
  61.000000    	  62.000000    	 0.31045547    	 0.33774560E-01
  62.000000    	  63.000000    	 0.23545895    	 0.28684375E-01
  63.000000    	  64.000000    	 0.10871250    	 0.25984754E-01
  64.000000    	  65.000000    	-0.39181311E-02	 0.26451184E-01
  65.000000    	  66.000000    	-0.44555241E-01	 0.26210119E-01
  66.000000    	  67.000000    	 0.58511321    	 0.38722780E-01
  67.000000    	  68.000000    	 0.60440654    	 0.36316472E-01
  68.000000    	  69.000000    	 0.54917323    	 0.38379746E-01
  69.000000    	  70.000000    	 0.59295602    	 0.27625602E-01
  70.000000    	  71.000000    	 0.47197341    	 0.34375674E-01
  71.000000    	  72.000000    	 0.40316764    	 0.31259080E-01
  72.000000    	  73.000000    	 0.29725417    	 0.29066375E-01
  73.000000    	  74.000000    	 0.24631186    	 0.26668377E-01
  74.000000    	  75.000000    	 0.14783877    	 0.26239350E-01
  75.000000    	  76.000000    	-0.23797364E-01	 0.26929029E-01
  76.000000    	  77.000000    	-0.10615021    	 0.26595404E-01
  77.000000    	  78.000000    	 0.60287550    	 0.38414119E-01
  78.000000    	  79.000000    	 0.61155965    	 0.31328725E-01
  79.000000    	  80.000000    	 0.49850178    	 0.36432945E-01
  80.000000    	  81.000000    	 0.51488451    	 0.36688814E-01
  81.000000    	  82.000000    	 0.43984416    	 0.35598546E-01
  82.000000    	  83.000000    	 0.38567643    	 0.30584203E-01
  83.000000    	  84.000000    	 0.26563389    	 0.27423485E-01
  84.000000    	  85.000000    	 0.18037373    	 0.24809612E-01
  85.000000    	  86.000000    	 0.90112870E-01	 0.25831349E-01
  86.000000    	  87.000000    	-0.22695630E-01	 0.25169008E-01
  87.000000    	  88.000000    	-0.62222052E-01	 0.25842516E-01
  88.000000    	  89.000000    	 0.59973556    	 0.37471269E-01
  89.000000    	  90.000000    	 0.53914230    	 0.40065261E-01
  90.000000    	  91.000000    	 0.48415368    	 0.37291421E-01
  91.000000    	  92.000000    	 0.47238062    	 0.33617149E-01
  92.000000    	  93.000000    	 0.39886384    	 0.33174534E-01
  93.000000    	  94.000000    	 0.33109091    	 0.30765933E-01
  94.000000    	  95.000000    	 0.25159506    	 0.28306916E-01
  95.000000    	  96.000000    	 0.11491521    	 0.27453940E-01
  96.000000    	  97.000000    	 0.72365609E-01	 0.26273481E-01
  97.000000    	  98.000000    	-0.14634996E-01	 0.25999902E-01
  98.000000    	  99.000000    	-0.11943141    	 0.24048574E-01
  99.000000    	  100.00000    	 0.51839411    	 0.38541462E-01
  100.00000    	  101.00000    	 0.45827460    	 0.35930373E-01
  101.00000    	  102.00000    	 0.52032824    	 0.33369667E-01
  102.00000    	  103.00000    	 0.48668958    	 0.36302282E-01
  103.00000    	  104.00000    	 0.34691298    	 0.28156371E-01
  104.00000    	  105.00000    	 0.29719145    	 0.29279807E-01
  105.00000    	  106.00000    	 0.23406809    	 0.26641845E-01
  106.00000    	  107.00000    	 0.14502142    	 0.25601918E-01
  107.00000    	  108.00000    	 0.45769047E-01	 0.24267143E-01
  108.00000    	  109.00000    	-0.22957974E-03	 0.24710147E-01
  109.00000    	  110.00000    	-0.15395417    	 0.22346820E-01
  110.00000    	  111.00000    	 0.47784911    	 0.33679578E-01
  111.00000    	  112.00000    	 0.57863775    	 0.31125608E-01
  112.00000    	  113.00000    	 0.40225946    	 0.34869771E-01
  113.00000    	  114.00000    	 0.42682717    	 0.31526682E-01
  114.00000    	  115.00000    	 0.36421929    	 0.30530899E-01
  115.00000    	  116.00000    	 0.32966103    	 0.28852759E-01
  116.00000    	  117.00000    	 0.22975021    	 0.21732079E-01
  117.00000    	  118.00000    	 0.11482515    	 0.24697281E-01
  118.00000    	  119.00000    	 0.42940470E-01	 0.24403246E-01
  119.00000    	  120.00000    	-0.47444131E-01	 0.24572804E-01
  120.00000    	  121.00000    	-0.10306540    	 0.20884947E-01
  121.00000    	  122.00000    	 0.47819861    	 0.35486973E-01
  122.00000    	  123.00000    	 0.46649100    	 0.37969781E-01
  123.00000    	  124.00000    	 0.40457581    	 0.34576904E-01
  124.00000    	  125.00000    	 0.45045441    	 0.31016275E-01
  125.00000    	  126.00000    	 0.33529182    	 0.31008231E-01
  126.00000    	  127.00000    	 0.29884688    	 0.27286269E-01
  127.00000    	  128.00000    	 0.23883981    	 0.25240171E-01
  128.00000    	  129.00000    	 0.15871282    	 0.24822628E-01
  129.00000    	  130.00000    	 0.34148437E-01	 0.22025212E-01
  130.00000    	  131.00000    	-0.61949263E-01	 0.24680126E-01
  131.00000    	  132.00000    	-0.11342657    	 0.22469244E-01
  132.00000    	  133.00000    	 0.44869821    	 0.37731941E-01
  133.00000    	  134.00000    	 0.42423545    	 0.35172507E-01
  134.00000    	  135.00000    	 0.46517973    	 0.32222056E-01
  135.00000    	  136.00000    	 0.36793022    	 0.27398699E-01
  136.00000    	  137.00000    	 0.27030317    	 0.29788343E-01
  137.00000    	  138.00000    	 0.28710222    	 0.17869982E-01
  138.00000    	  139.00000    	 0.17831062    	 0.23448424E-01
  139.00000    	  140.00000    	 0.88356362E-01	 0.25458250E-01
  140.00000    	  141.00000    	-0.10999351E-01	 0.24540391E-01
  141.00000    	  142.00000    	-0.55837482E-01	 0.24227342E-01
  142.00000    	  143.00000    	-0.12130359    	 0.22188941E-01
  143.00000    	  144.00000    	 0.46533027    	 0.36111559E-01
  144.00000    	  145.00000    	 0.38126527    	 0.32015749E-01
  145.00000    	  146.00000    	 0.37929059    	 0.32379257E-01
  146.00000    	  147.00000    	 0.42906316    	 0.33751640E-01
  147.00000    	  148.00000    	 0.30582942    	 0.26918390E-01
  148.00000    	  149.00000    	 0.22509399    	 0.25640344E-01
  149.00000    	  150.00000    	 0.20348278    	 0.19537413E-01
  150.00000    	  151.00000    	 0.99875459E-01	 0.23944555E-01
  151.00000    	  152.00000    	 0.53042581E-01	 0.21783322E-01
  152.00000    	  153.00000    	-0.70577250E-01	 0.21641211E-01
  153.00000    	  154.00000    	-0.11552515    	 0.20436668E-01
  154.00000    	  155.00000    	 0.32986691    	 0.33958819E-01
  155.00000    	  156.00000    	 0.40353081    	 0.33011848E-01
  156.00000    	  157.00000    	 0.37915398    	 0.31669519E-01
  157.00000    	  158.00000    	 0.30945734    	 0.28846888E-01
  158.00000    	  159.00000    	 0.34337946    	 0.27975838E-01
  159.00000    	  160.00000    	 0.25064266    	 0.25027490E-01
  160.00000    	  161.00000    	 0.17995305    	 0.19767642E-01
  161.00000    	  162.00000    	 0.99324351E-01	 0.25392514E-01
  162.00000    	  163.00000    	-0.28530405E-02	 0.22789668E-01
  163.00000    	  164.00000    	-0.40948260E-01	 0.22472633E-01
  164.00000    	  165.00000    	-0.12439312    	 0.20168107E-01
  165.00000    	  166.00000    	 0.39399214    	 0.33000598E-01
  166.00000    	  167.00000    	 0.43393351    	 0.35667872E-01
  167.00000    	  168.00000    	 0.33387383    	 0.31002705E-01
  168.00000    	  169.00000    	 0.32029454    	 0.29472100E-01
  169.00000    	  170.00000    	 0.28898764    	 0.22713203E-01
  170.00000    	  171.00000    	 0.21085229    	 0.24778805E-01
  171.00000    	  172.00000    	 0.11722640    	 0.26523317E-01
  172.00000    	  173.00000    	 0.57250970E-01	 0.22235499E-01
  173.00000    	  174.00000    	 0.62530615E-02	 0.22443049E-01
  174.00000    	  175.00000    	-0.41359054E-01	 0.22515586E-01
  175.00000    	  176.00000    	-0.10696683    	 0.22842741E-01
  176.00000    	  177.00000    	 0.35068907    	 0.27950224E-01
  177.00000    	  178.00000    	 0.38181479    	 0.31223274E-01
  178.00000    	  179.00000    	 0.40070215    	 0.24955201E-01
