# xi3
# underflow	  4078.6390    	  1.1986844    
# overflow	  4.9981024    	 0.25012296    
# sum	  5089.5255    	  2.1715099    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2376016    	 0.11229949    
  1.0000000    	  2.0000000    	  4.1973946    	 0.10552293    
  2.0000000    	  3.0000000    	  4.2042697    	 0.10274871    
  3.0000000    	  4.0000000    	  3.8577055    	 0.10876673    
  4.0000000    	  5.0000000    	  3.6389564    	 0.98240539E-01
  5.0000000    	  6.0000000    	  3.4934958    	 0.98561618E-01
  6.0000000    	  7.0000000    	  3.1068059    	 0.91196892E-01
  7.0000000    	  8.0000000    	  2.9841488    	 0.89998676E-01
  8.0000000    	  9.0000000    	  2.8154413    	 0.81235504E-01
  9.0000000    	  10.000000    	  2.4696901    	 0.68118783E-01
  10.000000    	  11.000000    	  2.1800434    	 0.68366817E-01
  11.000000    	  12.000000    	  4.0404749    	 0.10690832    
  12.000000    	  13.000000    	  3.9441284    	 0.10520481    
  13.000000    	  14.000000    	  3.8517334    	 0.10721051    
  14.000000    	  15.000000    	  3.8991988    	 0.98135092E-01
  15.000000    	  16.000000    	  3.7957882    	 0.95503174E-01
  16.000000    	  17.000000    	  3.3046694    	 0.89987815E-01
  17.000000    	  18.000000    	  3.1932696    	 0.82222273E-01
  18.000000    	  19.000000    	  2.7717906    	 0.82961337E-01
  19.000000    	  20.000000    	  2.4709632    	 0.72993797E-01
  20.000000    	  21.000000    	  2.3474923    	 0.67165747E-01
  21.000000    	  22.000000    	  2.1126489    	 0.71395213E-01
  22.000000    	  23.000000    	  4.0916046    	 0.11058906    
  23.000000    	  24.000000    	  4.0561006    	 0.94304261E-01
  24.000000    	  25.000000    	  3.7091520    	 0.97390873E-01
  25.000000    	  26.000000    	  3.4344469    	 0.10184268    
  26.000000    	  27.000000    	  3.4065448    	 0.91278089E-01
  27.000000    	  28.000000    	  3.3535556    	 0.87132520E-01
  28.000000    	  29.000000    	  2.9203273    	 0.79883464E-01
  29.000000    	  30.000000    	  2.7124249    	 0.73670065E-01
  30.000000    	  31.000000    	  2.3305652    	 0.71389810E-01
  31.000000    	  32.000000    	  2.1125368    	 0.71117262E-01
  32.000000    	  33.000000    	  1.9163398    	 0.69550547E-01
  33.000000    	  34.000000    	  3.4689908    	 0.10861278    
  34.000000    	  35.000000    	  3.6388683    	 0.99226235E-01
  35.000000    	  36.000000    	  3.5884383    	 0.95692419E-01
  36.000000    	  37.000000    	  3.4114165    	 0.95347368E-01
  37.000000    	  38.000000    	  3.2225132    	 0.89691819E-01
  38.000000    	  39.000000    	  2.9864548    	 0.84432196E-01
  39.000000    	  40.000000    	  2.7583710    	 0.80285102E-01
  40.000000    	  41.000000    	  2.5708614    	 0.74282426E-01
  41.000000    	  42.000000    	  2.2847300    	 0.69558841E-01
  42.000000    	  43.000000    	  2.0516593    	 0.68800917E-01
  43.000000    	  44.000000    	  1.7480699    	 0.69513341E-01
  44.000000    	  45.000000    	  3.5069626    	 0.10853881    
  45.000000    	  46.000000    	  3.6443965    	 0.10333038    
  46.000000    	  47.000000    	  3.3811739    	 0.90817021E-01
  47.000000    	  48.000000    	  3.3472742    	 0.90291317E-01
  48.000000    	  49.000000    	  3.0298672    	 0.90635517E-01
  49.000000    	  50.000000    	  2.8566304    	 0.81244151E-01
  50.000000    	  51.000000    	  2.7147615    	 0.77545970E-01
  51.000000    	  52.000000    	  2.3840996    	 0.74122064E-01
  52.000000    	  53.000000    	  2.1503037    	 0.67885517E-01
  53.000000    	  54.000000    	  1.8120022    	 0.62938605E-01
  54.000000    	  55.000000    	  1.5315986    	 0.59390783E-01
  55.000000    	  56.000000    	  3.3184911    	 0.10642361    
  56.000000    	  57.000000    	  3.2518224    	 0.10880808    
  57.000000    	  58.000000    	  3.2040922    	 0.90929699E-01
  58.000000    	  59.000000    	  3.0263833    	 0.91742639E-01
  59.000000    	  60.000000    	  2.7027609    	 0.84287090E-01
  60.000000    	  61.000000    	  2.7007313    	 0.80635531E-01
  61.000000    	  62.000000    	  2.6604351    	 0.80490149E-01
  62.000000    	  63.000000    	  2.1904317    	 0.72182861E-01
  63.000000    	  64.000000    	  2.1144133    	 0.65835039E-01
  64.000000    	  65.000000    	  1.7743970    	 0.56999994E-01
  65.000000    	  66.000000    	  1.5176937    	 0.56392558E-01
  66.000000    	  67.000000    	  3.1120805    	 0.11191798    
  67.000000    	  68.000000    	  2.9442839    	 0.97890094E-01
  68.000000    	  69.000000    	  2.9776751    	 0.10688137    
  69.000000    	  70.000000    	  3.0192298    	 0.89019802E-01
  70.000000    	  71.000000    	  2.8279814    	 0.81599487E-01
  71.000000    	  72.000000    	  2.6361480    	 0.79025121E-01
  72.000000    	  73.000000    	  2.2128819    	 0.78952234E-01
  73.000000    	  74.000000    	  2.1690845    	 0.68268521E-01
  74.000000    	  75.000000    	  1.8708995    	 0.63095576E-01
