# xi3
# underflow	 -298.35563    	 0.11304444    
# overflow	-0.31609024    	 0.18868995E-01
# sum	 -327.58140    	 0.17440317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26629513E-02	 0.60063402E-02
  1.0000000    	  2.0000000    	 0.85588012E-02	 0.59991735E-02
  2.0000000    	  3.0000000    	-0.26826604E-02	 0.59426860E-02
  3.0000000    	  4.0000000    	 0.70653214E-02	 0.68576992E-02
  4.0000000    	  5.0000000    	 0.75560051E-02	 0.66999308E-02
  5.0000000    	  6.0000000    	-0.85313325E-02	 0.69483530E-02
  6.0000000    	  7.0000000    	-0.56090950E-02	 0.71320468E-02
  7.0000000    	  8.0000000    	-0.19187680E-01	 0.70432334E-02
  8.0000000    	  9.0000000    	-0.65875779E-02	 0.69255696E-02
  9.0000000    	  10.000000    	-0.34808389E-02	 0.65834193E-02
  10.000000    	  11.000000    	 0.67341666E-02	 0.72214358E-02
  11.000000    	  12.000000    	 0.77336026E-03	 0.58471974E-02
  12.000000    	  13.000000    	-0.86623363E-02	 0.60435597E-02
  13.000000    	  14.000000    	-0.58956506E-02	 0.64238605E-02
  14.000000    	  15.000000    	-0.12504302E-01	 0.61343382E-02
  15.000000    	  16.000000    	-0.36629617E-01	 0.62882629E-02
  16.000000    	  17.000000    	-0.12425660E-01	 0.61790589E-02
  17.000000    	  18.000000    	-0.18200629E-01	 0.64282096E-02
  18.000000    	  19.000000    	-0.13472222E-01	 0.68989756E-02
  19.000000    	  20.000000    	-0.47338887E-02	 0.64221351E-02
  20.000000    	  21.000000    	-0.43635721E-02	 0.65064735E-02
  21.000000    	  22.000000    	-0.27668008E-02	 0.77677175E-02
  22.000000    	  23.000000    	-0.34989890E-01	 0.62019063E-02
  23.000000    	  24.000000    	-0.42250580E-01	 0.52749913E-02
  24.000000    	  25.000000    	-0.26051029E-01	 0.56678724E-02
  25.000000    	  26.000000    	-0.19407586E-01	 0.61244644E-02
  26.000000    	  27.000000    	-0.20471983E-01	 0.59295891E-02
  27.000000    	  28.000000    	-0.30023314E-01	 0.61771814E-02
  28.000000    	  29.000000    	-0.14868741E-01	 0.63400313E-02
  29.000000    	  30.000000    	-0.17152061E-01	 0.60562564E-02
  30.000000    	  31.000000    	-0.34844854E-04	 0.63381782E-02
  31.000000    	  32.000000    	-0.31391488E-02	 0.69225768E-02
  32.000000    	  33.000000    	 0.95630288E-02	 0.69909518E-02
  33.000000    	  34.000000    	-0.22952367E-01	 0.59846594E-02
  34.000000    	  35.000000    	-0.37066914E-01	 0.58421718E-02
  35.000000    	  36.000000    	-0.34674604E-01	 0.57848040E-02
  36.000000    	  37.000000    	-0.31071959E-01	 0.60156041E-02
  37.000000    	  38.000000    	-0.25729676E-01	 0.60722143E-02
  38.000000    	  39.000000    	-0.22647074E-01	 0.61218831E-02
  39.000000    	  40.000000    	-0.24629995E-01	 0.64972847E-02
  40.000000    	  41.000000    	-0.14548620E-01	 0.59881602E-02
  41.000000    	  42.000000    	-0.67150913E-03	 0.64422876E-02
  42.000000    	  43.000000    	 0.43307995E-02	 0.65481345E-02
  43.000000    	  44.000000    	 0.21909571E-01	 0.69892896E-02
  44.000000    	  45.000000    	-0.43375158E-01	 0.59984152E-02
  45.000000    	  46.000000    	-0.51124771E-01	 0.58289453E-02
  46.000000    	  47.000000    	-0.34552307E-01	 0.54514765E-02
  47.000000    	  48.000000    	-0.38764396E-01	 0.56334040E-02
  48.000000    	  49.000000    	-0.40559929E-01	 0.61177899E-02
  49.000000    	  50.000000    	-0.23795324E-01	 0.58726439E-02
  50.000000    	  51.000000    	-0.25197683E-01	 0.59373284E-02
  51.000000    	  52.000000    	-0.16163188E-01	 0.60324857E-02
  52.000000    	  53.000000    	-0.85797007E-02	 0.61884608E-02
  53.000000    	  54.000000    	-0.21116797E-02	 0.58179407E-02
  54.000000    	  55.000000    	 0.15389835E-01	 0.64371380E-02
  55.000000    	  56.000000    	-0.54715078E-01	 0.59539721E-02
  56.000000    	  57.000000    	-0.43503526E-01	 0.57884850E-02
  57.000000    	  58.000000    	-0.43958432E-01	 0.54821747E-02
  58.000000    	  59.000000    	-0.31530706E-01	 0.55078987E-02
  59.000000    	  60.000000    	-0.18653058E-01	 0.56855004E-02
  60.000000    	  61.000000    	-0.29204735E-01	 0.57495707E-02
  61.000000    	  62.000000    	-0.36128672E-01	 0.61612486E-02
  62.000000    	  63.000000    	-0.12808114E-01	 0.60608960E-02
  63.000000    	  64.000000    	-0.13540183E-01	 0.57776851E-02
  64.000000    	  65.000000    	 0.52562747E-02	 0.54081543E-02
  65.000000    	  66.000000    	 0.20189256E-01	 0.58919782E-02
  66.000000    	  67.000000    	-0.49291897E-01	 0.60634059E-02
  67.000000    	  68.000000    	-0.36353558E-01	 0.55128354E-02
  68.000000    	  69.000000    	-0.53479783E-01	 0.65233752E-02
  69.000000    	  70.000000    	-0.56310425E-01	 0.53980460E-02
  70.000000    	  71.000000    	-0.44868866E-01	 0.54581003E-02
  71.000000    	  72.000000    	-0.33591738E-01	 0.58395108E-02
  72.000000    	  73.000000    	-0.12287675E-01	 0.58552960E-02
  73.000000    	  74.000000    	-0.13771220E-01	 0.55560456E-02
  74.000000    	  75.000000    	-0.68799143E-02	 0.58865747E-02
  75.000000    	  76.000000    	 0.58095176E-02	 0.53704328E-02
  76.000000    	  77.000000    	 0.15698120E-01	 0.57682619E-02
  77.000000    	  78.000000    	-0.59652042E-01	 0.59427415E-02
  78.000000    	  79.000000    	-0.76526552E-01	 0.57245084E-02
  79.000000    	  80.000000    	-0.64254812E-01	 0.59724179E-02
  80.000000    	  81.000000    	-0.54116835E-01	 0.53068933E-02
  81.000000    	  82.000000    	-0.38489175E-01	 0.57280157E-02
  82.000000    	  83.000000    	-0.39674930E-01	 0.56071789E-02
  83.000000    	  84.000000    	-0.21100995E-01	 0.54134947E-02
  84.000000    	  85.000000    	-0.29874644E-01	 0.54119804E-02
  85.000000    	  86.000000    	-0.21529192E-02	 0.53383064E-02
  86.000000    	  87.000000    	 0.27583678E-02	 0.53066384E-02
  87.000000    	  88.000000    	 0.11695741E-01	 0.55848724E-02
  88.000000    	  89.000000    	-0.74683051E-01	 0.54057563E-02
  89.000000    	  90.000000    	-0.66448185E-01	 0.57049242E-02
  90.000000    	  91.000000    	-0.62407756E-01	 0.58838853E-02
  91.000000    	  92.000000    	-0.54332003E-01	 0.56816273E-02
  92.000000    	  93.000000    	-0.46343100E-01	 0.57071443E-02
  93.000000    	  94.000000    	-0.35902545E-01	 0.54169561E-02
  94.000000    	  95.000000    	-0.29902259E-01	 0.50279194E-02
  95.000000    	  96.000000    	-0.17522969E-02	 0.55322640E-02
  96.000000    	  97.000000    	 0.24578584E-02	 0.53125486E-02
  97.000000    	  98.000000    	-0.16491874E-02	 0.56971419E-02
