# xi0
# underflow	  687.28217    	 0.26150875    
# overflow	  1.0204102    	 0.28132111E-01
# sum	  822.20729    	 0.32667915    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27389384    	 0.61372786E-02
  1.0000000    	  2.0000000    	 0.27736179    	 0.63728229E-02
  2.0000000    	  3.0000000    	 0.29697335    	 0.61777773E-02
  3.0000000    	  4.0000000    	 0.30346322    	 0.59891523E-02
  4.0000000    	  5.0000000    	 0.31389810    	 0.64119866E-02
  5.0000000    	  6.0000000    	 0.33822276    	 0.64665381E-02
  6.0000000    	  7.0000000    	 0.35114165    	 0.68730442E-02
  7.0000000    	  8.0000000    	 0.35638538    	 0.62951509E-02
  8.0000000    	  9.0000000    	 0.37967254    	 0.68973278E-02
  9.0000000    	  10.000000    	 0.37657510    	 0.72490932E-02
  10.000000    	  11.000000    	 0.39880567    	 0.78540257E-02
  11.000000    	  12.000000    	 0.26834207    	 0.65216215E-02
  12.000000    	  13.000000    	 0.27232717    	 0.56901470E-02
  13.000000    	  14.000000    	 0.27528289    	 0.60721708E-02
  14.000000    	  15.000000    	 0.28381698    	 0.60166337E-02
  15.000000    	  16.000000    	 0.31951004    	 0.60578520E-02
  16.000000    	  17.000000    	 0.32054002    	 0.65538692E-02
  17.000000    	  18.000000    	 0.32584112    	 0.67311730E-02
  18.000000    	  19.000000    	 0.34684340    	 0.63875126E-02
  19.000000    	  20.000000    	 0.35762131    	 0.66455649E-02
  20.000000    	  21.000000    	 0.35363775    	 0.70226357E-02
  21.000000    	  22.000000    	 0.37246100    	 0.77236262E-02
  22.000000    	  23.000000    	 0.28109412    	 0.60569225E-02
  23.000000    	  24.000000    	 0.28070275    	 0.58129722E-02
  24.000000    	  25.000000    	 0.28273692    	 0.58773223E-02
  25.000000    	  26.000000    	 0.28783770    	 0.60116648E-02
  26.000000    	  27.000000    	 0.28170749    	 0.60944684E-02
  27.000000    	  28.000000    	 0.30994553    	 0.69643629E-02
  28.000000    	  29.000000    	 0.32995564    	 0.66355747E-02
  29.000000    	  30.000000    	 0.32826792    	 0.66207084E-02
  30.000000    	  31.000000    	 0.33466566    	 0.70761784E-02
  31.000000    	  32.000000    	 0.34585653    	 0.71209806E-02
  32.000000    	  33.000000    	 0.35461539    	 0.70638075E-02
  33.000000    	  34.000000    	 0.26246475    	 0.59442300E-02
  34.000000    	  35.000000    	 0.26200917    	 0.60341634E-02
  35.000000    	  36.000000    	 0.28400087    	 0.55780793E-02
  36.000000    	  37.000000    	 0.28778491    	 0.59303544E-02
  37.000000    	  38.000000    	 0.30164343    	 0.59596674E-02
  38.000000    	  39.000000    	 0.29100839    	 0.65001516E-02
  39.000000    	  40.000000    	 0.31323567    	 0.67138655E-02
  40.000000    	  41.000000    	 0.33658903    	 0.69031326E-02
  41.000000    	  42.000000    	 0.33477287    	 0.67199960E-02
  42.000000    	  43.000000    	 0.33453232    	 0.73334548E-02
  43.000000    	  44.000000    	 0.34715626    	 0.72115764E-02
  44.000000    	  45.000000    	 0.26107920    	 0.61758419E-02
  45.000000    	  46.000000    	 0.25871205    	 0.55113156E-02
  46.000000    	  47.000000    	 0.26010751    	 0.55165816E-02
  47.000000    	  48.000000    	 0.27202933    	 0.60938031E-02
  48.000000    	  49.000000    	 0.27707610    	 0.60368482E-02
  49.000000    	  50.000000    	 0.29668623    	 0.64984285E-02
  50.000000    	  51.000000    	 0.29833086    	 0.66555976E-02
  51.000000    	  52.000000    	 0.31017430    	 0.66124336E-02
  52.000000    	  53.000000    	 0.31730081    	 0.68576205E-02
  53.000000    	  54.000000    	 0.31781429    	 0.68504454E-02
  54.000000    	  55.000000    	 0.31552356    	 0.68082621E-02
  55.000000    	  56.000000    	 0.23731762    	 0.54909920E-02
  56.000000    	  57.000000    	 0.24998388    	 0.57353230E-02
  57.000000    	  58.000000    	 0.25739405    	 0.57902799E-02
  58.000000    	  59.000000    	 0.26143861    	 0.59462615E-02
  59.000000    	  60.000000    	 0.28109599    	 0.60080630E-02
  60.000000    	  61.000000    	 0.27623183    	 0.67757862E-02
  61.000000    	  62.000000    	 0.28737074    	 0.66200640E-02
  62.000000    	  63.000000    	 0.29610900    	 0.66327845E-02
  63.000000    	  64.000000    	 0.30365134    	 0.73096795E-02
  64.000000    	  65.000000    	 0.30479455    	 0.65681312E-02
  65.000000    	  66.000000    	 0.29752677    	 0.70797549E-02
  66.000000    	  67.000000    	 0.24287251    	 0.54633976E-02
  67.000000    	  68.000000    	 0.24556168    	 0.57760041E-02
  68.000000    	  69.000000    	 0.24652421    	 0.56384593E-02
  69.000000    	  70.000000    	 0.26991401    	 0.59139792E-02
  70.000000    	  71.000000    	 0.26197964    	 0.61483502E-02
  71.000000    	  72.000000    	 0.28160325    	 0.67008506E-02
  72.000000    	  73.000000    	 0.28082433    	 0.62186898E-02
  73.000000    	  74.000000    	 0.29064824    	 0.64513424E-02
  74.000000    	  75.000000    	 0.28540816    	 0.68086161E-02
  75.000000    	  76.000000    	 0.30257769    	 0.66688836E-02
  76.000000    	  77.000000    	 0.31595236    	 0.73563076E-02
  77.000000    	  78.000000    	 0.23644634    	 0.56665668E-02
  78.000000    	  79.000000    	 0.22812750    	 0.58610867E-02
  79.000000    	  80.000000    	 0.24395849    	 0.54983456E-02
  80.000000    	  81.000000    	 0.24881789    	 0.60289101E-02
  81.000000    	  82.000000    	 0.26204171    	 0.57995512E-02
  82.000000    	  83.000000    	 0.26739712    	 0.61244290E-02
  83.000000    	  84.000000    	 0.27941575    	 0.65822857E-02
  84.000000    	  85.000000    	 0.27395465    	 0.64152398E-02
  85.000000    	  86.000000    	 0.29210622    	 0.70496984E-02
  86.000000    	  87.000000    	 0.29197531    	 0.68853410E-02
  87.000000    	  88.000000    	 0.29583887    	 0.77010887E-02
  88.000000    	  89.000000    	 0.23291635    	 0.58715178E-02
  89.000000    	  90.000000    	 0.24972623    	 0.59438457E-02
  90.000000    	  91.000000    	 0.23477912    	 0.57710264E-02
  91.000000    	  92.000000    	 0.24596396    	 0.57621791E-02
  92.000000    	  93.000000    	 0.24660428    	 0.58632231E-02
  93.000000    	  94.000000    	 0.25784243    	 0.61008735E-02
  94.000000    	  95.000000    	 0.26948347    	 0.64705659E-02
  95.000000    	  96.000000    	 0.27207946    	 0.64024059E-02
  96.000000    	  97.000000    	 0.26217227    	 0.67227346E-02
  97.000000    	  98.000000    	 0.27290369    	 0.70596345E-02
  98.000000    	  99.000000    	 0.26297160    	 0.71737075E-02
  99.000000    	  100.00000    	 0.23308457    	 0.56752803E-02
  100.00000    	  101.00000    	 0.22837011    	 0.59634796E-02
  101.00000    	  102.00000    	 0.22897502    	 0.59578895E-02
  102.00000    	  103.00000    	 0.23074089    	 0.58043267E-02
  103.00000    	  104.00000    	 0.24059203    	 0.59404383E-02
  104.00000    	  105.00000    	 0.25322242    	 0.60542443E-02
  105.00000    	  106.00000    	 0.25232310    	 0.65296499E-02
  106.00000    	  107.00000    	 0.26045022    	 0.62145611E-02
  107.00000    	  108.00000    	 0.25916824    	 0.66497982E-02
  108.00000    	  109.00000    	 0.27273744    	 0.69399160E-02
  109.00000    	  110.00000    	 0.26218802    	 0.67607828E-02
  110.00000    	  111.00000    	 0.22272826    	 0.56051413E-02
  111.00000    	  112.00000    	 0.21641000    	 0.60695402E-02
  112.00000    	  113.00000    	 0.22939747    	 0.59611529E-02
  113.00000    	  114.00000    	 0.23695506    	 0.60861449E-02
  114.00000    	  115.00000    	 0.23484588    	 0.60913871E-02
  115.00000    	  116.00000    	 0.23737676    	 0.64079979E-02
  116.00000    	  117.00000    	 0.25215307    	 0.61757925E-02
  117.00000    	  118.00000    	 0.24993031    	 0.67066400E-02
  118.00000    	  119.00000    	 0.25771396    	 0.66880576E-02
  119.00000    	  120.00000    	 0.25242030    	 0.68707767E-02
  120.00000    	  121.00000    	 0.24719924    	 0.70071146E-02
  121.00000    	  122.00000    	 0.21770677    	 0.64557780E-02
  122.00000    	  123.00000    	 0.22018557    	 0.55787477E-02
  123.00000    	  124.00000    	 0.21904669    	 0.57379554E-02
  124.00000    	  125.00000    	 0.21847090    	 0.64269275E-02
  125.00000    	  126.00000    	 0.23832618    	 0.63081925E-02
  126.00000    	  127.00000    	 0.22549432    	 0.63035667E-02
  127.00000    	  128.00000    	 0.24169203    	 0.65270059E-02
  128.00000    	  129.00000    	 0.24485294    	 0.68032385E-02
  129.00000    	  130.00000    	 0.24025525    	 0.63635876E-02
  130.00000    	  131.00000    	 0.24268729    	 0.66109534E-02
  131.00000    	  132.00000    	 0.24419889    	 0.70162416E-02
  132.00000    	  133.00000    	 0.21285060    	 0.65233310E-02
  133.00000    	  134.00000    	 0.22591068    	 0.56038073E-02
  134.00000    	  135.00000    	 0.22283610    	 0.58812855E-02
  135.00000    	  136.00000    	 0.22200606    	 0.60422929E-02
  136.00000    	  137.00000    	 0.23548172    	 0.67989331E-02
  137.00000    	  138.00000    	 0.24105668    	 0.60733044E-02
  138.00000    	  139.00000    	 0.23779073    	 0.65921029E-02
  139.00000    	  140.00000    	 0.23793453    	 0.62072035E-02
  140.00000    	  141.00000    	 0.23224973    	 0.64976757E-02
  141.00000    	  142.00000    	 0.23723351    	 0.69115867E-02
  142.00000    	  143.00000    	 0.23572390    	 0.67669368E-02
  143.00000    	  144.00000    	 0.20143804    	 0.61796844E-02
  144.00000    	  145.00000    	 0.20196417    	 0.57209376E-02
  145.00000    	  146.00000    	 0.20751843    	 0.61167495E-02
  146.00000    	  147.00000    	 0.21602713    	 0.60887874E-02
  147.00000    	  148.00000    	 0.20391478    	 0.63916963E-02
  148.00000    	  149.00000    	 0.22274339    	 0.64005788E-02
  149.00000    	  150.00000    	 0.22074404    	 0.64025018E-02
  150.00000    	  151.00000    	 0.23180467    	 0.58118834E-02
  151.00000    	  152.00000    	 0.23312902    	 0.65760685E-02
  152.00000    	  153.00000    	 0.22088955    	 0.68377060E-02
  153.00000    	  154.00000    	 0.22141399    	 0.69444930E-02
  154.00000    	  155.00000    	 0.20574517    	 0.65951608E-02
  155.00000    	  156.00000    	 0.20150031    	 0.58668616E-02
  156.00000    	  157.00000    	 0.20308419    	 0.57659466E-02
  157.00000    	  158.00000    	 0.21239619    	 0.62069506E-02
  158.00000    	  159.00000    	 0.21328950    	 0.60032990E-02
  159.00000    	  160.00000    	 0.21839964    	 0.63318171E-02
  160.00000    	  161.00000    	 0.22662728    	 0.64545941E-02
  161.00000    	  162.00000    	 0.22521525    	 0.67193002E-02
  162.00000    	  163.00000    	 0.20579534    	 0.66763128E-02
