# xi2
# underflow	  5620.1364    	  1.4560073    
# overflow	  6.9136559    	 0.25140661    
# sum	  6918.6163    	  2.4678414    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4145122    	 0.99723708E-01
  1.0000000    	  2.0000000    	  4.5418761    	 0.97436114E-01
  2.0000000    	  3.0000000    	  4.3611938    	 0.95461604E-01
  3.0000000    	  4.0000000    	  4.4062608    	 0.91583949E-01
  4.0000000    	  5.0000000    	  4.2397645    	 0.84060387E-01
  5.0000000    	  6.0000000    	  4.2921990    	 0.87112311E-01
  6.0000000    	  7.0000000    	  4.1280294    	 0.81987361E-01
  7.0000000    	  8.0000000    	  3.9579385    	 0.85799154E-01
  8.0000000    	  9.0000000    	  3.8752291    	 0.87031497E-01
  9.0000000    	  10.000000    	  3.5947044    	 0.78715663E-01
  10.000000    	  11.000000    	  3.6051028    	 0.74213438E-01
  11.000000    	  12.000000    	  4.4230037    	 0.10242699    
  12.000000    	  13.000000    	  4.4570616    	 0.97855876E-01
  13.000000    	  14.000000    	  4.3629411    	 0.96756238E-01
  14.000000    	  15.000000    	  4.1677427    	 0.95409236E-01
  15.000000    	  16.000000    	  4.2095413    	 0.86111504E-01
  16.000000    	  17.000000    	  3.9874352    	 0.85011858E-01
  17.000000    	  18.000000    	  3.8489293    	 0.82251826E-01
  18.000000    	  19.000000    	  3.6524097    	 0.76227253E-01
  19.000000    	  20.000000    	  3.5517228    	 0.84579487E-01
  20.000000    	  21.000000    	  3.5103016    	 0.79109682E-01
  21.000000    	  22.000000    	  3.2397787    	 0.74542465E-01
  22.000000    	  23.000000    	  4.2578874    	 0.10173616    
  23.000000    	  24.000000    	  4.1247355    	 0.99370160E-01
  24.000000    	  25.000000    	  4.0731890    	 0.89356085E-01
  25.000000    	  26.000000    	  4.0571374    	 0.88763174E-01
  26.000000    	  27.000000    	  3.9340713    	 0.84243979E-01
  27.000000    	  28.000000    	  3.9090075    	 0.85759296E-01
  28.000000    	  29.000000    	  3.6966504    	 0.85278705E-01
  29.000000    	  30.000000    	  3.5965970    	 0.73880210E-01
  30.000000    	  31.000000    	  3.4013798    	 0.81480123E-01
  31.000000    	  32.000000    	  3.2477907    	 0.75046026E-01
  32.000000    	  33.000000    	  3.0685854    	 0.72033055E-01
  33.000000    	  34.000000    	  4.0352946    	 0.96819172E-01
  34.000000    	  35.000000    	  4.1529261    	 0.98876451E-01
  35.000000    	  36.000000    	  4.0132397    	 0.87247075E-01
  36.000000    	  37.000000    	  4.0548373    	 0.84426488E-01
  37.000000    	  38.000000    	  3.7863361    	 0.85393406E-01
  38.000000    	  39.000000    	  3.5228704    	 0.85187663E-01
  39.000000    	  40.000000    	  3.6424750    	 0.85565437E-01
  40.000000    	  41.000000    	  3.3359506    	 0.78073195E-01
  41.000000    	  42.000000    	  3.2689395    	 0.79229333E-01
