# xi1
# underflow	  1268.2836    	 0.54722948    
# overflow	  3.0578741    	 0.97928600E-01
# sum	  1905.5450    	  1.0724698    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9600689    	 0.41582529E-01
  1.0000000    	  2.0000000    	  2.0269144    	 0.40757769E-01
  2.0000000    	  3.0000000    	  2.0210355    	 0.41682493E-01
  3.0000000    	  4.0000000    	  2.0395992    	 0.40729030E-01
  4.0000000    	  5.0000000    	  1.9997198    	 0.37239235E-01
  5.0000000    	  6.0000000    	  1.9851083    	 0.38622344E-01
  6.0000000    	  7.0000000    	  2.0231724    	 0.37046157E-01
  7.0000000    	  8.0000000    	  2.0306415    	 0.38320036E-01
  8.0000000    	  9.0000000    	  1.9368937    	 0.38430189E-01
  9.0000000    	  10.000000    	  1.9294185    	 0.35592779E-01
  10.000000    	  11.000000    	  1.8400331    	 0.38286183E-01
  11.000000    	  12.000000    	  1.9820452    	 0.41521434E-01
  12.000000    	  13.000000    	  1.9692151    	 0.38974130E-01
  13.000000    	  14.000000    	  1.9630328    	 0.38300867E-01
  14.000000    	  15.000000    	  1.9343048    	 0.39068469E-01
  15.000000    	  16.000000    	  1.8884868    	 0.37859998E-01
  16.000000    	  17.000000    	  1.9266048    	 0.37692081E-01
  17.000000    	  18.000000    	  1.9651246    	 0.37915138E-01
  18.000000    	  19.000000    	  1.9437045    	 0.38138466E-01
  19.000000    	  20.000000    	  1.9055571    	 0.35989263E-01
  20.000000    	  21.000000    	  1.7416804    	 0.34689149E-01
  21.000000    	  22.000000    	  1.7784551    	 0.35433011E-01
  22.000000    	  23.000000    	  1.9033850    	 0.42844236E-01
  23.000000    	  24.000000    	  1.8153231    	 0.40987316E-01
  24.000000    	  25.000000    	  1.9334117    	 0.43687924E-01
  25.000000    	  26.000000    	  1.8940505    	 0.38046846E-01
  26.000000    	  27.000000    	  1.8365894    	 0.37970828E-01
  27.000000    	  28.000000    	  1.8216082    	 0.36045581E-01
  28.000000    	  29.000000    	  1.8006046    	 0.39041941E-01
  29.000000    	  30.000000    	  1.7754865    	 0.38291586E-01
  30.000000    	  31.000000    	  1.7678993    	 0.35958301E-01
  31.000000    	  32.000000    	  1.6658180    	 0.34084912E-01
  32.000000    	  33.000000    	  1.5853991    	 0.34403375E-01
  33.000000    	  34.000000    	  1.6995646    	 0.43348778E-01
  34.000000    	  35.000000    	  1.8147953    	 0.41112533E-01
  35.000000    	  36.000000    	  1.7761670    	 0.44383381E-01
  36.000000    	  37.000000    	  1.8516804    	 0.39865422E-01
  37.000000    	  38.000000    	  1.8311811    	 0.36968258E-01
  38.000000    	  39.000000    	  1.7750401    	 0.36071306E-01
  39.000000    	  40.000000    	  1.7517025    	 0.38361717E-01
  40.000000    	  41.000000    	  1.6617674    	 0.37033252E-01
  41.000000    	  42.000000    	  1.6449586    	 0.35260341E-01
  42.000000    	  43.000000    	  1.6588133    	 0.36834081E-01
  43.000000    	  44.000000    	  1.5413437    	 0.33888006E-01
  44.000000    	  45.000000    	  1.7742316    	 0.38292667E-01
  45.000000    	  46.000000    	  1.7790968    	 0.38887665E-01
  46.000000    	  47.000000    	  1.7290783    	 0.37669784E-01
  47.000000    	  48.000000    	  1.7748344    	 0.39400837E-01
  48.000000    	  49.000000    	  1.6998762    	 0.37557850E-01
  49.000000    	  50.000000    	  1.7764374    	 0.38547463E-01
  50.000000    	  51.000000    	  1.6491540    	 0.35320040E-01
  51.000000    	  52.000000    	  1.6022420    	 0.35947980E-01
  52.000000    	  53.000000    	  1.6276722    	 0.34058303E-01
  53.000000    	  54.000000    	  1.4594672    	 0.35357750E-01
  54.000000    	  55.000000    	  1.5175704    	 0.33550640E-01
  55.000000    	  56.000000    	  1.6838499    	 0.37765704E-01
  56.000000    	  57.000000    	  1.7260496    	 0.37885048E-01
  57.000000    	  58.000000    	  1.7006215    	 0.37697454E-01
  58.000000    	  59.000000    	  1.6276417    	 0.36734339E-01
  59.000000    	  60.000000    	  1.6870933    	 0.39474218E-01
  60.000000    	  61.000000    	  1.6195089    	 0.40298400E-01
  61.000000    	  62.000000    	  1.6149743    	 0.34652564E-01
  62.000000    	  63.000000    	  1.5233770    	 0.36852502E-01
  63.000000    	  64.000000    	  1.4520659    	 0.34756091E-01
  64.000000    	  65.000000    	  1.4225933    	 0.32996312E-01
  65.000000    	  66.000000    	  1.3467654    	 0.32971001E-01
  66.000000    	  67.000000    	  1.7463799    	 0.39233910E-01
  67.000000    	  68.000000    	  1.6463228    	 0.37652975E-01
  68.000000    	  69.000000    	  1.6604664    	 0.36752697E-01
  69.000000    	  70.000000    	  1.5940911    	 0.36741603E-01
  70.000000    	  71.000000    	  1.5371258    	 0.37959922E-01
  71.000000    	  72.000000    	  1.5542035    	 0.39490677E-01
  72.000000    	  73.000000    	  1.5422643    	 0.34374089E-01
  73.000000    	  74.000000    	  1.4488750    	 0.34567681E-01
  74.000000    	  75.000000    	  1.4208424    	 0.32761637E-01
  75.000000    	  76.000000    	  1.3181718    	 0.32850697E-01
  76.000000    	  77.000000    	  1.2556370    	 0.32019748E-01
  77.000000    	  78.000000    	  1.5617351    	 0.38694798E-01
  78.000000    	  79.000000    	  1.6441034    	 0.37908288E-01
  79.000000    	  80.000000    	  1.5834851    	 0.37261426E-01
  80.000000    	  81.000000    	  1.5757368    	 0.34611378E-01
  81.000000    	  82.000000    	  1.6039483    	 0.35841812E-01
  82.000000    	  83.000000    	  1.4616902    	 0.37277617E-01
  83.000000    	  84.000000    	  1.4828619    	 0.35983910E-01
  84.000000    	  85.000000    	  1.4268283    	 0.35859911E-01
  85.000000    	  86.000000    	  1.3737261    	 0.31862720E-01
  86.000000    	  87.000000    	  1.3132280    	 0.32851289E-01
  87.000000    	  88.000000    	  1.1847598    	 0.30404725E-01
  88.000000    	  89.000000    	  1.5868887    	 0.40977355E-01
  89.000000    	  90.000000    	  1.5502293    	 0.38418105E-01
  90.000000    	  91.000000    	  1.5291211    	 0.37159469E-01
  91.000000    	  92.000000    	  1.5120086    	 0.37992488E-01
  92.000000    	  93.000000    	  1.4507430    	 0.35319223E-01
