# xi0
# underflow	  4225.5894    	  1.1764640    
# overflow	  6.3337900    	 0.17619735    
# sum	  5278.8079    	  1.8278404    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0004433    	 0.55993621E-01
  1.0000000    	  2.0000000    	  3.0148932    	 0.58488886E-01
  2.0000000    	  3.0000000    	  3.1375172    	 0.54998136E-01
  3.0000000    	  4.0000000    	  3.0946153    	 0.51346779E-01
  4.0000000    	  5.0000000    	  3.1206230    	 0.50628321E-01
  5.0000000    	  6.0000000    	  3.2036692    	 0.50067922E-01
  6.0000000    	  7.0000000    	  3.1468548    	 0.49043651E-01
  7.0000000    	  8.0000000    	  3.0417965    	 0.43610109E-01
  8.0000000    	  9.0000000    	  3.0328854    	 0.44918707E-01
  9.0000000    	  10.000000    	  2.8065153    	 0.45431232E-01
  10.000000    	  11.000000    	  2.7495775    	 0.45022973E-01
  11.000000    	  12.000000    	  2.8978994    	 0.56661356E-01
  12.000000    	  13.000000    	  2.9485809    	 0.52803668E-01
  13.000000    	  14.000000    	  2.9207012    	 0.52945455E-01
  14.000000    	  15.000000    	  2.9243699    	 0.50686979E-01
  15.000000    	  16.000000    	  3.1096034    	 0.49518042E-01
  16.000000    	  17.000000    	  3.0154899    	 0.52350755E-01
  17.000000    	  18.000000    	  2.9171188    	 0.47991655E-01
  18.000000    	  19.000000    	  2.9271205    	 0.43983356E-01
  19.000000    	  20.000000    	  2.8299555    	 0.43364704E-01
  20.000000    	  21.000000    	  2.6343139    	 0.42271642E-01
  21.000000    	  22.000000    	  2.5326123    	 0.43706520E-01
  22.000000    	  23.000000    	  3.0146220    	 0.53692636E-01
  23.000000    	  24.000000    	  2.9658285    	 0.53173709E-01
  24.000000    	  25.000000    	  2.9673533    	 0.51687940E-01
  25.000000    	  26.000000    	  2.9503698    	 0.50398026E-01
  26.000000    	  27.000000    	  2.7819181    	 0.48150008E-01
  27.000000    	  28.000000    	  2.8474465    	 0.51478676E-01
  28.000000    	  29.000000    	  2.9087380    	 0.46675027E-01
  29.000000    	  30.000000    	  2.7210548    	 0.45754629E-01
  30.000000    	  31.000000    	  2.6029917    	 0.46124845E-01
  31.000000    	  32.000000    	  2.5173154    	 0.43075945E-01
  32.000000    	  33.000000    	  2.3475572    	 0.41037840E-01
  33.000000    	  34.000000    	  2.8382946    	 0.53847159E-01
  34.000000    	  35.000000    	  2.7958444    	 0.55303529E-01
  35.000000    	  36.000000    	  2.9046576    	 0.49137429E-01
  36.000000    	  37.000000    	  2.8636707    	 0.50607638E-01
  37.000000    	  38.000000    	  2.9004357    	 0.46837166E-01
  38.000000    	  39.000000    	  2.7158837    	 0.47451103E-01
  39.000000    	  40.000000    	  2.7276538    	 0.49510160E-01
  40.000000    	  41.000000    	  2.6997734    	 0.47454417E-01
  41.000000    	  42.000000    	  2.5838870    	 0.44736677E-01
  42.000000    	  43.000000    	  2.3518081    	 0.43733680E-01
  43.000000    	  44.000000    	  2.3012804    	 0.40668781E-01
  44.000000    	  45.000000    	  2.8241950    	 0.56970775E-01
  45.000000    	  46.000000    	  2.7521325    	 0.50484370E-01
  46.000000    	  47.000000    	  2.7295460    	 0.48736779E-01
  47.000000    	  48.000000    	  2.7416287    	 0.51253052E-01
  48.000000    	  49.000000    	  2.6799149    	 0.49459104E-01
  49.000000    	  50.000000    	  2.7219162    	 0.48357706E-01
  50.000000    	  51.000000    	  2.5831105    	 0.49034415E-01
  51.000000    	  52.000000    	  2.5064648    	 0.43782508E-01
  52.000000    	  53.000000    	  2.3626420    	 0.43865462E-01
  53.000000    	  54.000000    	  2.2132298    	 0.41935984E-01
  54.000000    	  55.000000    	  2.0014247    	 0.38804870E-01
  55.000000    	  56.000000    	  2.5836289    	 0.51580790E-01
  56.000000    	  57.000000    	  2.6549525    	 0.52153666E-01
  57.000000    	  58.000000    	  2.6797068    	 0.52337610E-01
  58.000000    	  59.000000    	  2.6324115    	 0.48695877E-01
  59.000000    	  60.000000    	  2.6535780    	 0.49102462E-01
  60.000000    	  61.000000    	  2.5298154    	 0.51816757E-01
