# xi3
# underflow	 -701.80224    	 0.69832559    
# overflow	 -2.9445671    	 0.15225406    
# sum	 -1226.7917    	  1.2335019    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2590812    	 0.64330688E-01
  1.0000000    	  2.0000000    	 -2.1957462    	 0.56667484E-01
  2.0000000    	  3.0000000    	 -2.1770120    	 0.57233696E-01
  3.0000000    	  4.0000000    	 -2.0103241    	 0.61643688E-01
  4.0000000    	  5.0000000    	 -1.8639932    	 0.56424394E-01
  5.0000000    	  6.0000000    	 -1.7975106    	 0.53295546E-01
  6.0000000    	  7.0000000    	 -1.5300600    	 0.48568635E-01
  7.0000000    	  8.0000000    	 -1.4762492    	 0.48526333E-01
  8.0000000    	  9.0000000    	 -1.3451536    	 0.44714119E-01
  9.0000000    	  10.000000    	 -1.0954321    	 0.38023603E-01
  10.000000    	  11.000000    	-0.90742271    	 0.36979472E-01
  11.000000    	  12.000000    	 -2.1681701    	 0.61043230E-01
  12.000000    	  13.000000    	 -2.0614507    	 0.57517865E-01
  13.000000    	  14.000000    	 -2.0379387    	 0.59941252E-01
  14.000000    	  15.000000    	 -2.0512829    	 0.53743034E-01
  15.000000    	  16.000000    	 -1.9415015    	 0.52632188E-01
  16.000000    	  17.000000    	 -1.7227232    	 0.50087110E-01
  17.000000    	  18.000000    	 -1.6241256    	 0.44419000E-01
  18.000000    	  19.000000    	 -1.3432291    	 0.45129964E-01
  19.000000    	  20.000000    	 -1.1364656    	 0.39700562E-01
  20.000000    	  21.000000    	 -1.0783304    	 0.37078776E-01
  21.000000    	  22.000000    	-0.86875742    	 0.39014806E-01
  22.000000    	  23.000000    	 -2.1539202    	 0.61890353E-01
  23.000000    	  24.000000    	 -2.1423248    	 0.52289320E-01
  24.000000    	  25.000000    	 -1.9635221    	 0.54292139E-01
  25.000000    	  26.000000    	 -1.8080203    	 0.56393014E-01
  26.000000    	  27.000000    	 -1.7827008    	 0.49465438E-01
  27.000000    	  28.000000    	 -1.6941210    	 0.47620362E-01
  28.000000    	  29.000000    	 -1.4826409    	 0.44402344E-01
  29.000000    	  30.000000    	 -1.3160515    	 0.40670527E-01
  30.000000    	  31.000000    	 -1.1227705    	 0.39078221E-01
  31.000000    	  32.000000    	-0.92060126    	 0.39807798E-01
  32.000000    	  33.000000    	-0.79364134    	 0.39471339E-01
  33.000000    	  34.000000    	 -1.8046373    	 0.60557439E-01
  34.000000    	  35.000000    	 -1.9092039    	 0.53817323E-01
  35.000000    	  36.000000    	 -1.8541485    	 0.52605432E-01
  36.000000    	  37.000000    	 -1.8010607    	 0.52567545E-01
  37.000000    	  38.000000    	 -1.6870351    	 0.48495126E-01
  38.000000    	  39.000000    	 -1.5245283    	 0.46904118E-01
  39.000000    	  40.000000    	 -1.3670772    	 0.43039767E-01
  40.000000    	  41.000000    	 -1.2585486    	 0.39422405E-01
  41.000000    	  42.000000    	 -1.0717093    	 0.37457970E-01
  42.000000    	  43.000000    	-0.91281615    	 0.38252074E-01
  43.000000    	  44.000000    	-0.69659227    	 0.39258084E-01
  44.000000    	  45.000000    	 -1.8400344    	 0.60899080E-01
  45.000000    	  46.000000    	 -1.9140545    	 0.56800704E-01
  46.000000    	  47.000000    	 -1.8149449    	 0.50127647E-01
  47.000000    	  48.000000    	 -1.7540584    	 0.49877575E-01
  48.000000    	  49.000000    	 -1.5578653    	 0.48970083E-01
  49.000000    	  50.000000    	 -1.4696324    	 0.45818557E-01
  50.000000    	  51.000000    	 -1.3735272    	 0.41559037E-01
  51.000000    	  52.000000    	 -1.1745293    	 0.38877093E-01
  52.000000    	  53.000000    	-0.99814149    	 0.36286941E-01
  53.000000    	  54.000000    	-0.77759202    	 0.32941148E-01
  54.000000    	  55.000000    	-0.63156633    	 0.33569301E-01
  55.000000    	  56.000000    	 -1.7169177    	 0.59439608E-01
  56.000000    	  57.000000    	 -1.7359179    	 0.61824124E-01
  57.000000    	  58.000000    	 -1.7227474    	 0.50679018E-01
  58.000000    	  59.000000    	 -1.5924649    	 0.51831258E-01
  59.000000    	  60.000000    	 -1.4163786    	 0.46312079E-01
  60.000000    	  61.000000    	 -1.3818957    	 0.44381026E-01
  61.000000    	  62.000000    	 -1.3551397    	 0.44075462E-01
  62.000000    	  63.000000    	 -1.0595725    	 0.37769533E-01
  63.000000    	  64.000000    	-0.99634951    	 0.35878913E-01
  64.000000    	  65.000000    	-0.80875513    	 0.31316400E-01
  65.000000    	  66.000000    	-0.61053767    	 0.31860830E-01
  66.000000    	  67.000000    	 -1.6500226    	 0.61905775E-01
  67.000000    	  68.000000    	 -1.5759380    	 0.56013455E-01
  68.000000    	  69.000000    	 -1.5376954    	 0.55269222E-01
  69.000000    	  70.000000    	 -1.5573735    	 0.50397545E-01
  70.000000    	  71.000000    	 -1.4833697    	 0.44470370E-01
  71.000000    	  72.000000    	 -1.3480111    	 0.43459292E-01
  72.000000    	  73.000000    	 -1.1231801    	 0.43931067E-01
  73.000000    	  74.000000    	 -1.0811592    	 0.36049454E-01
  74.000000    	  75.000000    	-0.87600679    	 0.32959071E-01
  75.000000    	  76.000000    	-0.74645926    	 0.31556879E-01
  76.000000    	  77.000000    	-0.59210989    	 0.29923126E-01
  77.000000    	  78.000000    	 -1.5648335    	 0.60670670E-01
  78.000000    	  79.000000    	 -1.6842743    	 0.52971688E-01
  79.000000    	  80.000000    	 -1.6160919    	 0.50898253E-01
  80.000000    	  81.000000    	 -1.4679932    	 0.45872779E-01
  81.000000    	  82.000000    	 -1.3704278    	 0.43875316E-01
  82.000000    	  83.000000    	 -1.2670940    	 0.41819148E-01
  83.000000    	  84.000000    	 -1.1446054    	 0.37075932E-01
  84.000000    	  85.000000    	 -1.0431771    	 0.35179858E-01
  85.000000    	  86.000000    	-0.87366353    	 0.32428071E-01
  86.000000    	  87.000000    	-0.71146197    	 0.28872432E-01
  87.000000    	  88.000000    	-0.58676385    	 0.29470745E-01
  88.000000    	  89.000000    	 -1.5799331    	 0.52586125E-01
  89.000000    	  90.000000    	 -1.5104932    	 0.55457195E-01
  90.000000    	  91.000000    	 -1.5306582    	 0.51090056E-01
  91.000000    	  92.000000    	 -1.4277162    	 0.49195080E-01
  92.000000    	  93.000000    	 -1.2785544    	 0.43684927E-01
  93.000000    	  94.000000    	 -1.2261398    	 0.39499788E-01
  94.000000    	  95.000000    	 -1.0820430    	 0.35497389E-01
  95.000000    	  96.000000    	-0.91287859    	 0.36796131E-01
  96.000000    	  97.000000    	-0.79352196    	 0.32988928E-01
  97.000000    	  98.000000    	-0.71769073    	 0.29856985E-01
  98.000000    	  99.000000    	-0.52234226    	 0.28801581E-01
  99.000000    	  100.00000    	 -1.4395329    	 0.54162785E-01
  100.00000    	  101.00000    	 -1.4671538    	 0.50847442E-01
  101.00000    	  102.00000    	 -1.5264512    	 0.57711850E-01
  102.00000    	  103.00000    	 -1.3274163    	 0.53694363E-01
  103.00000    	  104.00000    	 -1.2911705    	 0.45860623E-01
  104.00000    	  105.00000    	 -1.1309678    	 0.39214238E-01
  105.00000    	  106.00000    	 -1.0982006    	 0.40328391E-01
  106.00000    	  107.00000    	-0.91498666    	 0.37143625E-01
  107.00000    	  108.00000    	-0.79777324    	 0.31295419E-01
  108.00000    	  109.00000    	-0.63552103    	 0.29681199E-01
  109.00000    	  110.00000    	-0.53678713    	 0.28952172E-01
  110.00000    	  111.00000    	 -1.4465287    	 0.50831368E-01
  111.00000    	  112.00000    	 -1.4513743    	 0.48291417E-01
  112.00000    	  113.00000    	 -1.3786704    	 0.53539660E-01
  113.00000    	  114.00000    	 -1.3243874    	 0.53462951E-01
  114.00000    	  115.00000    	 -1.1847196    	 0.46365416E-01
  115.00000    	  116.00000    	 -1.0591486    	 0.37836910E-01
  116.00000    	  117.00000    	-0.96553899    	 0.41383213E-01
  117.00000    	  118.00000    	-0.89787060    	 0.38151786E-01
  118.00000    	  119.00000    	-0.70262430    	 0.29405450E-01
  119.00000    	  120.00000    	-0.64694807    	 0.28499130E-01
  120.00000    	  121.00000    	-0.58509154    	 0.25159958E-01
  121.00000    	  122.00000    	 -1.3842097    	 0.48580316E-01
