# xi0
# underflow	 -1151.3847    	 0.38077355    
# overflow	 -2.6620639    	 0.79405055E-01
# sum	 -1845.8315    	 0.96881822    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1127623    	 0.39666282E-01
  1.0000000    	  2.0000000    	 -2.1327382    	 0.41812645E-01
  2.0000000    	  3.0000000    	 -2.2550750    	 0.40441184E-01
  3.0000000    	  4.0000000    	 -2.2645273    	 0.38373380E-01
  4.0000000    	  5.0000000    	 -2.3183267    	 0.39215482E-01
  5.0000000    	  6.0000000    	 -2.4603190    	 0.39624459E-01
  6.0000000    	  7.0000000    	 -2.4857203    	 0.40697039E-01
  7.0000000    	  8.0000000    	 -2.4786537    	 0.36728706E-01
  8.0000000    	  9.0000000    	 -2.5375328    	 0.38783485E-01
  9.0000000    	  10.000000    	 -2.4340271    	 0.40040551E-01
  10.000000    	  11.000000    	 -2.4550807    	 0.40545967E-01
  11.000000    	  12.000000    	 -2.0394223    	 0.40533454E-01
  12.000000    	  13.000000    	 -2.0780035    	 0.37751154E-01
  13.000000    	  14.000000    	 -2.0769202    	 0.38825945E-01
  14.000000    	  15.000000    	 -2.1186830    	 0.38323682E-01
  15.000000    	  16.000000    	 -2.3199302    	 0.37959496E-01
  16.000000    	  17.000000    	 -2.3174490    	 0.40860821E-01
  17.000000    	  18.000000    	 -2.2800618    	 0.39559696E-01
  18.000000    	  19.000000    	 -2.3652212    	 0.37063430E-01
  19.000000    	  20.000000    	 -2.3652007    	 0.36791804E-01
  20.000000    	  21.000000    	 -2.2566467    	 0.37261730E-01
  21.000000    	  22.000000    	 -2.2647271    	 0.39407730E-01
  22.000000    	  23.000000    	 -2.1039569    	 0.39156973E-01
  23.000000    	  24.000000    	 -2.0845963    	 0.37691100E-01
  24.000000    	  25.000000    	 -2.0970182    	 0.37687385E-01
  25.000000    	  26.000000    	 -2.1257510    	 0.37336978E-01
  26.000000    	  27.000000    	 -2.0685158    	 0.37373440E-01
  27.000000    	  28.000000    	 -2.1770274    	 0.41384698E-01
  28.000000    	  29.000000    	 -2.2917477    	 0.37941461E-01
  29.000000    	  30.000000    	 -2.2126058    	 0.38287708E-01
  30.000000    	  31.000000    	 -2.1905295    	 0.39508362E-01
  31.000000    	  32.000000    	 -2.1733068    	 0.38409203E-01
  32.000000    	  33.000000    	 -2.0970327    	 0.36340396E-01
