# xi4
# underflow	 -8365.7081    	  1.9197100    
# overflow	 -7.6906189    	 0.37713039    
# sum	 -9728.4694    	  3.5084411    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9881917    	 0.21253754    
  1.0000000    	  2.0000000    	 -5.7770997    	 0.21664709    
  2.0000000    	  3.0000000    	 -6.0276977    	 0.20279996    
  3.0000000    	  4.0000000    	 -5.3792862    	 0.19001968    
  4.0000000    	  5.0000000    	 -5.2072967    	 0.18263015    
  5.0000000    	  6.0000000    	 -4.9496340    	 0.17232363    
  6.0000000    	  7.0000000    	 -4.5059786    	 0.16031345    
  7.0000000    	  8.0000000    	 -4.2984448    	 0.13448995    
  8.0000000    	  9.0000000    	 -3.9443771    	 0.14445651    
  9.0000000    	  10.000000    	 -3.0525722    	 0.14469201    
  10.000000    	  11.000000    	 -2.9570791    	 0.14567022    
  11.000000    	  12.000000    	 -5.4401938    	 0.20852839    
  12.000000    	  13.000000    	 -5.7688371    	 0.21273178    
  13.000000    	  14.000000    	 -5.2563265    	 0.19081096    
  14.000000    	  15.000000    	 -5.2493909    	 0.18026964    
  15.000000    	  16.000000    	 -5.2163458    	 0.16469299    
  16.000000    	  17.000000    	 -4.7132703    	 0.17030702    
  17.000000    	  18.000000    	 -4.3245805    	 0.15838255    
  18.000000    	  19.000000    	 -3.7314284    	 0.14276284    
  19.000000    	  20.000000    	 -3.4820086    	 0.13492394    
  20.000000    	  21.000000    	 -3.3559968    	 0.13242468    
  21.000000    	  22.000000    	 -2.8647997    	 0.13163217    
  22.000000    	  23.000000    	 -4.8975156    	 0.20526687    
  23.000000    	  24.000000    	 -5.0980233    	 0.20047215    
  24.000000    	  25.000000    	 -5.3121257    	 0.18065850    
  25.000000    	  26.000000    	 -5.1023630    	 0.18303323    
  26.000000    	  27.000000    	 -4.4976920    	 0.17083349    
  27.000000    	  28.000000    	 -4.4578327    	 0.16562666    
  28.000000    	  29.000000    	 -4.1669004    	 0.14179327    
  29.000000    	  30.000000    	 -3.7389856    	 0.13469439    
  30.000000    	  31.000000    	 -3.2944849    	 0.13394053    
  31.000000    	  32.000000    	 -3.3107851    	 0.12289807    
  32.000000    	  33.000000    	 -2.6684244    	 0.14284029    
  33.000000    	  34.000000    	 -5.2601245    	 0.18872998    
  34.000000    	  35.000000    	 -5.0904297    	 0.19325383    
