# xi3
# underflow	  656.77459    	 0.24444814    
# overflow	  1.0842921    	 0.50190323E-01
# sum	  822.04859    	 0.38878023    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55108103    	 0.16083160E-01
  1.0000000    	  2.0000000    	 0.54284214    	 0.14700632E-01
  2.0000000    	  3.0000000    	 0.55633280    	 0.14534416E-01
  3.0000000    	  4.0000000    	 0.50635505    	 0.16067353E-01
  4.0000000    	  5.0000000    	 0.49531265    	 0.15084912E-01
  5.0000000    	  6.0000000    	 0.48017333    	 0.14804889E-01
  6.0000000    	  7.0000000    	 0.44481921    	 0.12948208E-01
  7.0000000    	  8.0000000    	 0.44020348    	 0.13557071E-01
  8.0000000    	  9.0000000    	 0.44675484    	 0.12379480E-01
  9.0000000    	  10.000000    	 0.41712460    	 0.11209779E-01
  10.000000    	  11.000000    	 0.40634984    	 0.11917961E-01
  11.000000    	  12.000000    	 0.53082365    	 0.15173834E-01
  12.000000    	  13.000000    	 0.51093726    	 0.14870682E-01
  13.000000    	  14.000000    	 0.50977581    	 0.15554831E-01
  14.000000    	  15.000000    	 0.52142973    	 0.13928008E-01
  15.000000    	  16.000000    	 0.51362743    	 0.13559524E-01
  16.000000    	  17.000000    	 0.46102769    	 0.12960022E-01
  17.000000    	  18.000000    	 0.46285113    	 0.11813845E-01
  18.000000    	  19.000000    	 0.41661446    	 0.12387274E-01
  19.000000    	  20.000000    	 0.40185741    	 0.11496917E-01
  20.000000    	  21.000000    	 0.39708803    	 0.11222188E-01
  21.000000    	  22.000000    	 0.38634080    	 0.12445156E-01
  22.000000    	  23.000000    	 0.53492688    	 0.15812540E-01
  23.000000    	  24.000000    	 0.52972376    	 0.13718779E-01
  24.000000    	  25.000000    	 0.49237934    	 0.13907280E-01
  25.000000    	  26.000000    	 0.46779263    	 0.14492002E-01
  26.000000    	  27.000000    	 0.46565921    	 0.12885156E-01
  27.000000    	  28.000000    	 0.48018710    	 0.12789207E-01
  28.000000    	  29.000000    	 0.42859138    	 0.12211250E-01
  29.000000    	  30.000000    	 0.41989890    	 0.11152107E-01
  30.000000    	  31.000000    	 0.38609983    	 0.11161140E-01
  31.000000    	  32.000000    	 0.37431418    	 0.12120735E-01
  32.000000    	  33.000000    	 0.36410359    	 0.11921545E-01
  33.000000    	  34.000000    	 0.45091790    	 0.15369981E-01
  34.000000    	  35.000000    	 0.48265970    	 0.13901243E-01
  35.000000    	  36.000000    	 0.46248791    	 0.13640844E-01
  36.000000    	  37.000000    	 0.45756774    	 0.13657824E-01
  37.000000    	  38.000000    	 0.43388134    	 0.12918164E-01
  38.000000    	  39.000000    	 0.41987359    	 0.12730677E-01
  39.000000    	  40.000000    	 0.40390213    	 0.11850167E-01
  40.000000    	  41.000000    	 0.39432850    	 0.11172912E-01
  41.000000    	  42.000000    	 0.38022349    	 0.11507786E-01
  42.000000    	  43.000000    	 0.35916099    	 0.12011787E-01
  43.000000    	  44.000000    	 0.35324374    	 0.12105050E-01
  44.000000    	  45.000000    	 0.46465763    	 0.15279964E-01
  45.000000    	  46.000000    	 0.47881591    	 0.14479577E-01
  46.000000    	  47.000000    	 0.45707941    	 0.12976692E-01
  47.000000    	  48.000000    	 0.45462123    	 0.12839436E-01
  48.000000    	  49.000000    	 0.41876868    	 0.12832927E-01
  49.000000    	  50.000000    	 0.40461640    	 0.12187930E-01
  50.000000    	  51.000000    	 0.40566684    	 0.11426179E-01
  51.000000    	  52.000000    	 0.36781832    	 0.11493825E-01
  52.000000    	  53.000000    	 0.35503980    	 0.10990850E-01
  53.000000    	  54.000000    	 0.32227500    	 0.10364023E-01
  54.000000    	  55.000000    	 0.30120426    	 0.11131687E-01
  55.000000    	  56.000000    	 0.43299702    	 0.15051805E-01
  56.000000    	  57.000000    	 0.43280813    	 0.15333489E-01
  57.000000    	  58.000000    	 0.43607217    	 0.13128822E-01
  58.000000    	  59.000000    	 0.41147113    	 0.13402430E-01
  59.000000    	  60.000000    	 0.37811259    	 0.12072092E-01
  60.000000    	  61.000000    	 0.38369003    	 0.11843864E-01
  61.000000    	  62.000000    	 0.39419977    	 0.12012455E-01
  62.000000    	  63.000000    	 0.34362885    	 0.11435460E-01
  63.000000    	  64.000000    	 0.34955225    	 0.10848745E-01
  64.000000    	  65.000000    	 0.31655024    	 0.99550664E-02
  65.000000    	  66.000000    	 0.30640280    	 0.10310943E-01
  66.000000    	  67.000000    	 0.41160962    	 0.15516362E-01
  67.000000    	  68.000000    	 0.39242182    	 0.14110723E-01
  68.000000    	  69.000000    	 0.38718626    	 0.15467229E-01
  69.000000    	  70.000000    	 0.41219610    	 0.12779919E-01
  70.000000    	  71.000000    	 0.39339460    	 0.11720275E-01
  71.000000    	  72.000000    	 0.38088861    	 0.11833589E-01
  72.000000    	  73.000000    	 0.33531597    	 0.11781823E-01
  73.000000    	  74.000000    	 0.34178182    	 0.10978861E-01
  74.000000    	  75.000000    	 0.31161988    	 0.10378368E-01
  75.000000    	  76.000000    	 0.31408144    	 0.99585675E-02
  76.000000    	  77.000000    	 0.29282471    	 0.10049849E-01
  77.000000    	  78.000000    	 0.38949204    	 0.15294058E-01
  78.000000    	  79.000000    	 0.43125456    	 0.13839564E-01
  79.000000    	  80.000000    	 0.41325418    	 0.13410584E-01
  80.000000    	  81.000000    	 0.38244137    	 0.11893757E-01
  81.000000    	  82.000000    	 0.36742179    	 0.11882149E-01
  82.000000    	  83.000000    	 0.35991949    	 0.11348140E-01
  83.000000    	  84.000000    	 0.34449573    	 0.10492669E-01
  84.000000    	  85.000000    	 0.33064668    	 0.10481258E-01
  85.000000    	  86.000000    	 0.31833935    	 0.95678175E-02
  86.000000    	  87.000000    	 0.28846582    	 0.97535729E-02
  87.000000    	  88.000000    	 0.30295289    	 0.99743242E-02
  88.000000    	  89.000000    	 0.39936908    	 0.13327875E-01
  89.000000    	  90.000000    	 0.38138119    	 0.14073087E-01
  90.000000    	  91.000000    	 0.39073298    	 0.13337163E-01
  91.000000    	  92.000000    	 0.37300858    	 0.12741683E-01
  92.000000    	  93.000000    	 0.34646906    	 0.11532051E-01
  93.000000    	  94.000000    	 0.34626975    	 0.10607891E-01
  94.000000    	  95.000000    	 0.31970370    	 0.10009403E-01
  95.000000    	  96.000000    	 0.29714010    	 0.11118002E-01
  96.000000    	  97.000000    	 0.28834701    	 0.99607818E-02
  97.000000    	  98.000000    	 0.31112499    	 0.10387632E-01
  98.000000    	  99.000000    	 0.26893512    	 0.98745615E-02
