# xi0
# underflow	  2000.8085    	 0.73240291    
# overflow	  3.5747218    	 0.10519816    
# sum	  2385.9035    	 0.99574349    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0022787    	 0.22117838E-01
  1.0000000    	  2.0000000    	 0.99786045    	 0.23088095E-01
  2.0000000    	  3.0000000    	 0.99432114    	 0.20874631E-01
  3.0000000    	  4.0000000    	 0.93206888    	 0.19826718E-01
  4.0000000    	  5.0000000    	 0.89664291    	 0.19384944E-01
  5.0000000    	  6.0000000    	 0.82680166    	 0.18869411E-01
  6.0000000    	  7.0000000    	 0.72528490    	 0.18886741E-01
  7.0000000    	  8.0000000    	 0.61170608    	 0.17092072E-01
  8.0000000    	  9.0000000    	 0.53371894    	 0.17534495E-01
  9.0000000    	  10.000000    	 0.40756178    	 0.18065508E-01
  10.000000    	  11.000000    	 0.34115260    	 0.19085641E-01
  11.000000    	  12.000000    	 0.98126482    	 0.22049816E-01
  12.000000    	  13.000000    	 0.98007087    	 0.20554281E-01
  13.000000    	  14.000000    	 0.93871433    	 0.19831229E-01
  14.000000    	  15.000000    	 0.90267905    	 0.19551290E-01
  15.000000    	  16.000000    	 0.87357088    	 0.19434888E-01
  16.000000    	  17.000000    	 0.77794938    	 0.20032520E-01
  17.000000    	  18.000000    	 0.69911332    	 0.18975736E-01
  18.000000    	  19.000000    	 0.60988201    	 0.17364927E-01
  19.000000    	  20.000000    	 0.49462390    	 0.17321928E-01
  20.000000    	  21.000000    	 0.40396846    	 0.16754497E-01
  21.000000    	  22.000000    	 0.29041252    	 0.17814889E-01
  22.000000    	  23.000000    	  1.0385205    	 0.20424454E-01
  23.000000    	  24.000000    	 0.99769968    	 0.21072699E-01
  24.000000    	  25.000000    	 0.99098496    	 0.20043140E-01
  25.000000    	  26.000000    	 0.92591389    	 0.19650104E-01
  26.000000    	  27.000000    	 0.80326894    	 0.18952938E-01
  27.000000    	  28.000000    	 0.74671496    	 0.19414801E-01
  28.000000    	  29.000000    	 0.67151512    	 0.18751204E-01
  29.000000    	  30.000000    	 0.56697725    	 0.17840443E-01
  30.000000    	  31.000000    	 0.45320286    	 0.17488544E-01
  31.000000    	  32.000000    	 0.36525629    	 0.17401227E-01
  32.000000    	  33.000000    	 0.26871117    	 0.16908190E-01
  33.000000    	  34.000000    	  1.0080833    	 0.21144180E-01
  34.000000    	  35.000000    	 0.94780222    	 0.21882925E-01
  35.000000    	  36.000000    	 0.96343204    	 0.19271536E-01
  36.000000    	  37.000000    	 0.87782213    	 0.19954633E-01
  37.000000    	  38.000000    	 0.84734605    	 0.18449040E-01
  38.000000    	  39.000000    	 0.72192410    	 0.18332294E-01
  39.000000    	  40.000000    	 0.66409975    	 0.19364442E-01
  40.000000    	  41.000000    	 0.55183028    	 0.17754112E-01
  41.000000    	  42.000000    	 0.48585939    	 0.17491200E-01
  42.000000    	  43.000000    	 0.33995234    	 0.17666380E-01
  43.000000    	  44.000000    	 0.27189622    	 0.16539482E-01
  44.000000    	  45.000000    	  1.0045762    	 0.22861672E-01
  45.000000    	  46.000000    	 0.95585166    	 0.20162631E-01
  46.000000    	  47.000000    	 0.92521575    	 0.19369539E-01
  47.000000    	  48.000000    	 0.89428090    	 0.20060956E-01
  48.000000    	  49.000000    	 0.80650782    	 0.19343421E-01
  49.000000    	  50.000000    	 0.74925938    	 0.18314390E-01
