# xi2
# underflow	  97.331868    	 0.36888979    
# overflow	-0.64003009    	 0.25330496E-01
# sum	  121.45979    	 0.43265584    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44749625E-02	 0.93024209E-02
  1.0000000    	  2.0000000    	 0.21125012E-01	 0.89851458E-02
  2.0000000    	  3.0000000    	 0.45314036E-01	 0.94226850E-02
  3.0000000    	  4.0000000    	 0.76200713E-01	 0.98034579E-02
  4.0000000    	  5.0000000    	 0.13153764    	 0.96941841E-02
  5.0000000    	  6.0000000    	 0.18272341    	 0.11017544E-01
  6.0000000    	  7.0000000    	 0.25115919    	 0.11166566E-01
  7.0000000    	  8.0000000    	 0.32177066    	 0.12789127E-01
  8.0000000    	  9.0000000    	 0.38270791    	 0.14129930E-01
  9.0000000    	  10.000000    	 0.44437515    	 0.13420235E-01
  10.000000    	  11.000000    	 0.53194715    	 0.14894758E-01
  11.000000    	  12.000000    	 0.93806336E-02	 0.10304568E-01
  12.000000    	  13.000000    	 0.11086103E-01	 0.94473946E-02
  13.000000    	  14.000000    	 0.44176856E-01	 0.94621399E-02
  14.000000    	  15.000000    	 0.75574157E-01	 0.99874598E-02
  15.000000    	  16.000000    	 0.13157564    	 0.97101242E-02
  16.000000    	  17.000000    	 0.18831244    	 0.10294774E-01
  17.000000    	  18.000000    	 0.25951146    	 0.11061249E-01
  18.000000    	  19.000000    	 0.29021406    	 0.11421324E-01
  19.000000    	  20.000000    	 0.35344033    	 0.13005749E-01
  20.000000    	  21.000000    	 0.46435391    	 0.13687068E-01
  21.000000    	  22.000000    	 0.51878026    	 0.14299574E-01
  22.000000    	  23.000000    	-0.95257852E-03	 0.90035143E-02
  23.000000    	  24.000000    	 0.24800862E-01	 0.94239651E-02
  24.000000    	  25.000000    	 0.27826113E-01	 0.88555854E-02
  25.000000    	  26.000000    	 0.74874322E-01	 0.92639063E-02
  26.000000    	  27.000000    	 0.12447220    	 0.93400130E-02
  27.000000    	  28.000000    	 0.17577928    	 0.10163034E-01
  28.000000    	  29.000000    	 0.22946934    	 0.11166383E-01
  29.000000    	  30.000000    	 0.29837691    	 0.10783556E-01
  30.000000    	  31.000000    	 0.36200956    	 0.12840801E-01
  31.000000    	  32.000000    	 0.40024304    	 0.13843422E-01
  32.000000    	  33.000000    	 0.48959604    	 0.14297614E-01
  33.000000    	  34.000000    	-0.12685641E-02	 0.85117546E-02
  34.000000    	  35.000000    	 0.18033692E-01	 0.88279448E-02
  35.000000    	  36.000000    	 0.35353344E-01	 0.86684565E-02
  36.000000    	  37.000000    	 0.63146331E-01	 0.89434998E-02
  37.000000    	  38.000000    	 0.11451657    	 0.97938994E-02
  38.000000    	  39.000000    	 0.15004133    	 0.10158397E-01
  39.000000    	  40.000000    	 0.22202715    	 0.11262158E-01
  40.000000    	  41.000000    	 0.26407770    	 0.11464136E-01
  41.000000    	  42.000000    	 0.34202361    	 0.12948502E-01
  42.000000    	  43.000000    	 0.40722887    	 0.13516069E-01
  43.000000    	  44.000000    	 0.43898944    	 0.13574348E-01
  44.000000    	  45.000000    	-0.11785405E-01	 0.81906142E-02
  45.000000    	  46.000000    	 0.21542659E-01	 0.88769081E-02
  46.000000    	  47.000000    	 0.26268635E-01	 0.84511002E-02
  47.000000    	  48.000000    	 0.52139881E-01	 0.87497700E-02
  48.000000    	  49.000000    	 0.91772391E-01	 0.97223290E-02
  49.000000    	  50.000000    	 0.15275538    	 0.10018738E-01
  50.000000    	  51.000000    	 0.20347661    	 0.10526864E-01
  51.000000    	  52.000000    	 0.28391769    	 0.10832230E-01
  52.000000    	  53.000000    	 0.32001334    	 0.11971797E-01
  53.000000    	  54.000000    	 0.38326536    	 0.14132852E-01
  54.000000    	  55.000000    	 0.43745251    	 0.13561341E-01
  55.000000    	  56.000000    	-0.48500933E-02	 0.80252726E-02
  56.000000    	  57.000000    	-0.10372856E-01	 0.88564855E-02
  57.000000    	  58.000000    	 0.39002498E-01	 0.86490814E-02
  58.000000    	  59.000000    	 0.63941774E-01	 0.89402709E-02
  59.000000    	  60.000000    	 0.94134817E-01	 0.90826697E-02
  60.000000    	  61.000000    	 0.14143463    	 0.94060225E-02
  61.000000    	  62.000000    	 0.19930964    	 0.10977543E-01
  62.000000    	  63.000000    	 0.23639376    	 0.10788889E-01
  63.000000    	  64.000000    	 0.32630104    	 0.11628355E-01
  64.000000    	  65.000000    	 0.35950580    	 0.12650226E-01
  65.000000    	  66.000000    	 0.40753375    	 0.14082584E-01
  66.000000    	  67.000000    	-0.29894229E-02	 0.85077851E-02
  67.000000    	  68.000000    	 0.92405829E-02	 0.87091501E-02
  68.000000    	  69.000000    	 0.76027666E-02	 0.79724692E-02
  69.000000    	  70.000000    	 0.46442928E-01	 0.90095803E-02
  70.000000    	  71.000000    	 0.96055176E-01	 0.93508214E-02
  71.000000    	  72.000000    	 0.14250766    	 0.97912772E-02
  72.000000    	  73.000000    	 0.20306062    	 0.11133588E-01
  73.000000    	  74.000000    	 0.22216595    	 0.10663517E-01
  74.000000    	  75.000000    	 0.28679685    	 0.11961920E-01
  75.000000    	  76.000000    	 0.34426065    	 0.11696465E-01
  76.000000    	  77.000000    	 0.38082086    	 0.13368939E-01
  77.000000    	  78.000000    	-0.20392233E-01	 0.82871695E-02
  78.000000    	  79.000000    	-0.14521416E-01	 0.83959403E-02
  79.000000    	  80.000000    	 0.28295240E-01	 0.80441484E-02
  80.000000    	  81.000000    	 0.47744658E-01	 0.94332711E-02
  81.000000    	  82.000000    	 0.94433959E-01	 0.88237967E-02
  82.000000    	  83.000000    	 0.11907286    	 0.93141192E-02
  83.000000    	  84.000000    	 0.15454159    	 0.11050618E-01
  84.000000    	  85.000000    	 0.25027896    	 0.10627506E-01
  85.000000    	  86.000000    	 0.27699390    	 0.11699771E-01
  86.000000    	  87.000000    	 0.33486158    	 0.11848336E-01
  87.000000    	  88.000000    	 0.36342735    	 0.12943281E-01
  88.000000    	  89.000000    	-0.29704422E-01	 0.79349403E-02
  89.000000    	  90.000000    	-0.36059581E-02	 0.80204976E-02
  90.000000    	  91.000000    	 0.14132458E-01	 0.83426418E-02
  91.000000    	  92.000000    	 0.31170397E-01	 0.83762899E-02
  92.000000    	  93.000000    	 0.82965323E-01	 0.84262880E-02
  93.000000    	  94.000000    	 0.13033069    	 0.92578303E-02
  94.000000    	  95.000000    	 0.17492542    	 0.10047204E-01
  95.000000    	  96.000000    	 0.18506476    	 0.11007945E-01
  96.000000    	  97.000000    	 0.25757599    	 0.10593890E-01
  97.000000    	  98.000000    	 0.28860081    	 0.12347130E-01
  98.000000    	  99.000000    	 0.34811984    	 0.12087817E-01
  99.000000    	  100.00000    	-0.44544217E-02	 0.78427115E-02
  100.00000    	  101.00000    	 0.10567187E-01	 0.81628203E-02
  101.00000    	  102.00000    	 0.59096837E-02	 0.89717478E-02
  102.00000    	  103.00000    	 0.53810629E-01	 0.89223313E-02
  103.00000    	  104.00000    	 0.62627064E-01	 0.84690120E-02
  104.00000    	  105.00000    	 0.94490273E-01	 0.87974183E-02
  105.00000    	  106.00000    	 0.15055064    	 0.96966998E-02
  106.00000    	  107.00000    	 0.19386594    	 0.10938146E-01
  107.00000    	  108.00000    	 0.26589716    	 0.10532631E-01
  108.00000    	  109.00000    	 0.29141217    	 0.11523564E-01
  109.00000    	  110.00000    	 0.32644239    	 0.12569669E-01
  110.00000    	  111.00000    	-0.17914701E-01	 0.74658961E-02
  111.00000    	  112.00000    	-0.18717817E-01	 0.81312877E-02
  112.00000    	  113.00000    	 0.67222294E-02	 0.79551694E-02
  113.00000    	  114.00000    	 0.22946790E-01	 0.84796766E-02
  114.00000    	  115.00000    	 0.65381816E-01	 0.85441150E-02
  115.00000    	  116.00000    	 0.10930397    	 0.89294620E-02
  116.00000    	  117.00000    	 0.14407965    	 0.93866630E-02
  117.00000    	  118.00000    	 0.19337430    	 0.10078806E-01
  118.00000    	  119.00000    	 0.24271726    	 0.10847268E-01
  119.00000    	  120.00000    	 0.28356568    	 0.11671721E-01
  120.00000    	  121.00000    	 0.32196936    	 0.11805073E-01
  121.00000    	  122.00000    	-0.16597747E-01	 0.74200397E-02
  122.00000    	  123.00000    	-0.73856645E-02	 0.79942988E-02
  123.00000    	  124.00000    	 0.30624027E-03	 0.79123869E-02
  124.00000    	  125.00000    	 0.19735198E-01	 0.74318294E-02
  125.00000    	  126.00000    	 0.68476547E-01	 0.84058495E-02
  126.00000    	  127.00000    	 0.96124200E-01	 0.89905951E-02
  127.00000    	  128.00000    	 0.13037969    	 0.89411081E-02
  128.00000    	  129.00000    	 0.19882039    	 0.97663579E-02
  129.00000    	  130.00000    	 0.21184726    	 0.10747562E-01
  130.00000    	  131.00000    	 0.25276916    	 0.10909943E-01
  131.00000    	  132.00000    	 0.28785606    	 0.11196590E-01
  132.00000    	  133.00000    	-0.20646070E-01	 0.77726741E-02
  133.00000    	  134.00000    	-0.14126326E-01	 0.80065484E-02
