# xi2
# underflow	 -973.71201    	 0.73134209    
# overflow	 -2.2903639    	 0.88085348E-01
# sum	 -1227.5602    	 0.92676232    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90031309    	 0.27266302E-01
  1.0000000    	  2.0000000    	-0.88967823    	 0.26217700E-01
  2.0000000    	  3.0000000    	-0.79798954    	 0.26595810E-01
  3.0000000    	  4.0000000    	-0.79757537    	 0.26621998E-01
  4.0000000    	  5.0000000    	-0.71692757    	 0.22585053E-01
  5.0000000    	  6.0000000    	-0.66045817    	 0.23815264E-01
  6.0000000    	  7.0000000    	-0.56672246    	 0.21963634E-01
  7.0000000    	  8.0000000    	-0.48013303    	 0.23074709E-01
  8.0000000    	  9.0000000    	-0.38800477    	 0.21722985E-01
  9.0000000    	  10.000000    	-0.33554694    	 0.19097453E-01
  10.000000    	  11.000000    	-0.21290372    	 0.19254719E-01
  11.000000    	  12.000000    	-0.83854379    	 0.28369587E-01
  12.000000    	  13.000000    	-0.85870371    	 0.28046375E-01
  13.000000    	  14.000000    	-0.83196788    	 0.26364041E-01
  14.000000    	  15.000000    	-0.76073328    	 0.25428943E-01
  15.000000    	  16.000000    	-0.69253825    	 0.22775273E-01
  16.000000    	  17.000000    	-0.63159234    	 0.22044662E-01
  17.000000    	  18.000000    	-0.51390571    	 0.21518643E-01
  18.000000    	  19.000000    	-0.47446280    	 0.20161430E-01
  19.000000    	  20.000000    	-0.36676442    	 0.19736218E-01
  20.000000    	  21.000000    	-0.24244598    	 0.19217848E-01
  21.000000    	  22.000000    	-0.13525660    	 0.18480656E-01
  22.000000    	  23.000000    	-0.84533641    	 0.26903849E-01
  23.000000    	  24.000000    	-0.78311874    	 0.25862766E-01
  24.000000    	  25.000000    	-0.78719836    	 0.24361900E-01
  25.000000    	  26.000000    	-0.73878931    	 0.23086375E-01
  26.000000    	  27.000000    	-0.65535278    	 0.23683201E-01
  27.000000    	  28.000000    	-0.60859374    	 0.21969844E-01
  28.000000    	  29.000000    	-0.50041844    	 0.21482760E-01
  29.000000    	  30.000000    	-0.43611234    	 0.18795758E-01
  30.000000    	  31.000000    	-0.34875709    	 0.19216158E-01
  31.000000    	  32.000000    	-0.27723387    	 0.18325546E-01
  32.000000    	  33.000000    	-0.15634056    	 0.16771067E-01
  33.000000    	  34.000000    	-0.77913719    	 0.25223435E-01
  34.000000    	  35.000000    	-0.77748189    	 0.24651894E-01
  35.000000    	  36.000000    	-0.76011589    	 0.24113844E-01
  36.000000    	  37.000000    	-0.73663103    	 0.22842064E-01
  37.000000    	  38.000000    	-0.64664328    	 0.24102174E-01
  38.000000    	  39.000000    	-0.54938312    	 0.22739883E-01
  39.000000    	  40.000000    	-0.52020186    	 0.20650824E-01
  40.000000    	  41.000000    	-0.42126253    	 0.19326574E-01
  41.000000    	  42.000000    	-0.34021864    	 0.19324963E-01
  42.000000    	  43.000000    	-0.21601076    	 0.16723325E-01
  43.000000    	  44.000000    	-0.17710442    	 0.15821617E-01
  44.000000    	  45.000000    	-0.82194790    	 0.24425163E-01
  45.000000    	  46.000000    	-0.71883269    	 0.24002412E-01
  46.000000    	  47.000000    	-0.70005563    	 0.23666493E-01
  47.000000    	  48.000000    	-0.69961246    	 0.22789627E-01
  48.000000    	  49.000000    	-0.63115681    	 0.23011211E-01
  49.000000    	  50.000000    	-0.56271786    	 0.22687183E-01
  50.000000    	  51.000000    	-0.46993730    	 0.19705507E-01
  51.000000    	  52.000000    	-0.36676225    	 0.19244129E-01
  52.000000    	  53.000000    	-0.29346535    	 0.17401898E-01
  53.000000    	  54.000000    	-0.23540451    	 0.17256989E-01
  54.000000    	  55.000000    	-0.13849433    	 0.16341814E-01
  55.000000    	  56.000000    	-0.73413129    	 0.24165231E-01
  56.000000    	  57.000000    	-0.73348121    	 0.24339088E-01
  57.000000    	  58.000000    	-0.69389118    	 0.22833068E-01
  58.000000    	  59.000000    	-0.62357661    	 0.22650046E-01
  59.000000    	  60.000000    	-0.58818007    	 0.21957860E-01
  60.000000    	  61.000000    	-0.50510396    	 0.20861236E-01
  61.000000    	  62.000000    	-0.45012907    	 0.18607771E-01
  62.000000    	  63.000000    	-0.40344751    	 0.18318673E-01
  63.000000    	  64.000000    	-0.28760952    	 0.16782725E-01
  64.000000    	  65.000000    	-0.21987974    	 0.16385605E-01
  65.000000    	  66.000000    	-0.10543807    	 0.15150013E-01
  66.000000    	  67.000000    	-0.65739923    	 0.24890167E-01
  67.000000    	  68.000000    	-0.68374606    	 0.24763654E-01
  68.000000    	  69.000000    	-0.68295358    	 0.21497649E-01
  69.000000    	  70.000000    	-0.61648411    	 0.21932002E-01
  70.000000    	  71.000000    	-0.54950826    	 0.21612423E-01
  71.000000    	  72.000000    	-0.50751717    	 0.21581853E-01
  72.000000    	  73.000000    	-0.44543045    	 0.19522832E-01
  73.000000    	  74.000000    	-0.38420293    	 0.17187862E-01
  74.000000    	  75.000000    	-0.27958417    	 0.16739956E-01
  75.000000    	  76.000000    	-0.19922510    	 0.15860235E-01
  76.000000    	  77.000000    	-0.13258108    	 0.16085288E-01
  77.000000    	  78.000000    	-0.71205967    	 0.25253653E-01
  78.000000    	  79.000000    	-0.72304082    	 0.24968519E-01
  79.000000    	  80.000000    	-0.64455405    	 0.21916942E-01
  80.000000    	  81.000000    	-0.63105695    	 0.21700849E-01
  81.000000    	  82.000000    	-0.54861270    	 0.21441394E-01
  82.000000    	  83.000000    	-0.51980025    	 0.20091299E-01
  83.000000    	  84.000000    	-0.42322910    	 0.20275166E-01
  84.000000    	  85.000000    	-0.33165139    	 0.17424704E-01
  85.000000    	  86.000000    	-0.26282368    	 0.15891572E-01
  86.000000    	  87.000000    	-0.18666105    	 0.16149820E-01
  87.000000    	  88.000000    	-0.10252382    	 0.16306746E-01
  88.000000    	  89.000000    	-0.70596872    	 0.24561396E-01
  89.000000    	  90.000000    	-0.66452978    	 0.23735494E-01
  90.000000    	  91.000000    	-0.62068881    	 0.23013190E-01
  91.000000    	  92.000000    	-0.60806187    	 0.21614049E-01
  92.000000    	  93.000000    	-0.55027051    	 0.20328803E-01
  93.000000    	  94.000000    	-0.48595912    	 0.19567248E-01
