# xi1
# underflow	  4147.3696    	  1.2531439    
# overflow	  5.9901530    	 0.18888464    
# sum	  5085.5281    	  1.8499917    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7443726    	 0.54540254E-01
  1.0000000    	  2.0000000    	  2.7999446    	 0.54057347E-01
  2.0000000    	  3.0000000    	  2.7967620    	 0.54936307E-01
  3.0000000    	  4.0000000    	  2.8319270    	 0.53164085E-01
  4.0000000    	  5.0000000    	  2.7357552    	 0.49275726E-01
  5.0000000    	  6.0000000    	  2.6928640    	 0.49754318E-01
  6.0000000    	  7.0000000    	  2.6708683    	 0.47278697E-01
  7.0000000    	  8.0000000    	  2.6581738    	 0.49030920E-01
  8.0000000    	  9.0000000    	  2.5629897    	 0.47928510E-01
  9.0000000    	  10.000000    	  2.4698615    	 0.43363447E-01
  10.000000    	  11.000000    	  2.3053569    	 0.44826436E-01
  11.000000    	  12.000000    	  2.7480767    	 0.54939579E-01
  12.000000    	  13.000000    	  2.7103141    	 0.51915083E-01
  13.000000    	  14.000000    	  2.7201266    	 0.50400573E-01
  14.000000    	  15.000000    	  2.6372572    	 0.51920799E-01
  15.000000    	  16.000000    	  2.5761065    	 0.49803702E-01
  16.000000    	  17.000000    	  2.6076690    	 0.50033423E-01
  17.000000    	  18.000000    	  2.6165750    	 0.49418621E-01
  18.000000    	  19.000000    	  2.5683122    	 0.48433201E-01
  19.000000    	  20.000000    	  2.4601005    	 0.45379630E-01
  20.000000    	  21.000000    	  2.2344017    	 0.42373176E-01
  21.000000    	  22.000000    	  2.2675981    	 0.41708634E-01
  22.000000    	  23.000000    	  2.6309769    	 0.56995383E-01
  23.000000    	  24.000000    	  2.5382258    	 0.54790007E-01
  24.000000    	  25.000000    	  2.6739691    	 0.58631226E-01
  25.000000    	  26.000000    	  2.6218867    	 0.49421661E-01
  26.000000    	  27.000000    	  2.4897453    	 0.49717476E-01
  27.000000    	  28.000000    	  2.4226531    	 0.48196288E-01
  28.000000    	  29.000000    	  2.4090260    	 0.49878487E-01
  29.000000    	  30.000000    	  2.3388610    	 0.48347682E-01
  30.000000    	  31.000000    	  2.2687663    	 0.44669786E-01
  31.000000    	  32.000000    	  2.1440714    	 0.41605369E-01
  32.000000    	  33.000000    	  1.9821398    	 0.40486983E-01
  33.000000    	  34.000000    	  2.4179240    	 0.55812293E-01
  34.000000    	  35.000000    	  2.5444574    	 0.53747417E-01
  35.000000    	  36.000000    	  2.4623472    	 0.59888294E-01
  36.000000    	  37.000000    	  2.5458246    	 0.51247406E-01
  37.000000    	  38.000000    	  2.4884353    	 0.48033333E-01
  38.000000    	  39.000000    	  2.4167061    	 0.47168386E-01
  39.000000    	  40.000000    	  2.3361427    	 0.48652468E-01
  40.000000    	  41.000000    	  2.2262039    	 0.47315539E-01
  41.000000    	  42.000000    	  2.1521850    	 0.43083644E-01
  42.000000    	  43.000000    	  2.1297975    	 0.44136188E-01
  43.000000    	  44.000000    	  1.9408676    	 0.39750848E-01
  44.000000    	  45.000000    	  2.4806280    	 0.51130728E-01
  45.000000    	  46.000000    	  2.4909838    	 0.51649843E-01
  46.000000    	  47.000000    	  2.4320159    	 0.50561084E-01
  47.000000    	  48.000000    	  2.4495482    	 0.50866642E-01
  48.000000    	  49.000000    	  2.3328219    	 0.48462772E-01
  49.000000    	  50.000000    	  2.3751127    	 0.50177902E-01
  50.000000    	  51.000000    	  2.1789929    	 0.45337184E-01
  51.000000    	  52.000000    	  2.1171619    	 0.44979473E-01
  52.000000    	  53.000000    	  2.1281640    	 0.42450509E-01
  53.000000    	  54.000000    	  1.8827525    	 0.42772798E-01
  54.000000    	  55.000000    	  1.9180808    	 0.40190011E-01
  55.000000    	  56.000000    	  2.3637293    	 0.50469922E-01
  56.000000    	  57.000000    	  2.4032015    	 0.51374132E-01
  57.000000    	  58.000000    	  2.3616333    	 0.52837087E-01
  58.000000    	  59.000000    	  2.2386553    	 0.49009617E-01
  59.000000    	  60.000000    	  2.3117011    	 0.52196728E-01
  60.000000    	  61.000000    	  2.1791298    	 0.51706002E-01
  61.000000    	  62.000000    	  2.1930470    	 0.43868784E-01
  62.000000    	  63.000000    	  2.0050758    	 0.46126975E-01
  63.000000    	  64.000000    	  1.9153361    	 0.44474257E-01
  64.000000    	  65.000000    	  1.8312086    	 0.39661604E-01
  65.000000    	  66.000000    	  1.6858919    	 0.39719765E-01
  66.000000    	  67.000000    	  2.4432180    	 0.54049442E-01
  67.000000    	  68.000000    	  2.3080871    	 0.50392054E-01
  68.000000    	  69.000000    	  2.3157343    	 0.51624897E-01
  69.000000    	  70.000000    	  2.2196859    	 0.49539087E-01
  70.000000    	  71.000000    	  2.1230989    	 0.51338066E-01
  71.000000    	  72.000000    	  2.1149912    	 0.50084316E-01
  72.000000    	  73.000000    	  2.0481696    	 0.43243294E-01
  73.000000    	  74.000000    	  1.9258280    	 0.44506912E-01
  74.000000    	  75.000000    	  1.8510226    	 0.40813725E-01
  75.000000    	  76.000000    	  1.6887444    	 0.38928544E-01
  76.000000    	  77.000000    	  1.5950750    	 0.38668393E-01
  77.000000    	  78.000000    	  2.2098814    	 0.52401763E-01
  78.000000    	  79.000000    	  2.3136609    	 0.50332394E-01
  79.000000    	  80.000000    	  2.2402659    	 0.50230137E-01
  80.000000    	  81.000000    	  2.1948408    	 0.47027140E-01
  81.000000    	  82.000000    	  2.2081816    	 0.48001453E-01
  82.000000    	  83.000000    	  2.0091488    	 0.47656488E-01
  83.000000    	  84.000000    	  2.0057548    	 0.45642560E-01
  84.000000    	  85.000000    	  1.9020009    	 0.46319267E-01
  85.000000    	  86.000000    	  1.7932285    	 0.39585494E-01
  86.000000    	  87.000000    	  1.6782494    	 0.38885903E-01
  87.000000    	  88.000000    	  1.4865837    	 0.36444810E-01
  88.000000    	  89.000000    	  2.2446518    	 0.51769544E-01
  89.000000    	  90.000000    	  2.2028181    	 0.50994753E-01
  90.000000    	  91.000000    	  2.1238669    	 0.50018250E-01
  91.000000    	  92.000000    	  2.0770344    	 0.51470427E-01
  92.000000    	  93.000000    	  2.0035960    	 0.47407799E-01
  93.000000    	  94.000000    	  2.0655322    	 0.44632160E-01
  94.000000    	  95.000000    	  1.8821485    	 0.46344344E-01
  95.000000    	  96.000000    	  1.8441884    	 0.45016102E-01
  96.000000    	  97.000000    	  1.7798236    	 0.43441525E-01
  97.000000    	  98.000000    	  1.6077737    	 0.39115396E-01
  98.000000    	  99.000000    	  1.4886337    	 0.34440510E-01
  99.000000    	  100.00000    	  2.1631370    	 0.51980936E-01
  100.00000    	  101.00000    	  2.1022149    	 0.53874514E-01
  101.00000    	  102.00000    	  2.0273763    	 0.52018972E-01
  102.00000    	  103.00000    	  2.1013744    	 0.54620662E-01
  103.00000    	  104.00000    	  1.9610885    	 0.47629466E-01
  104.00000    	  105.00000    	  1.8661048    	 0.46708948E-01
  105.00000    	  106.00000    	  1.8656300    	 0.45551354E-01
  106.00000    	  107.00000    	  1.6445021    	 0.44544544E-01
  107.00000    	  108.00000    	  1.5761322    	 0.39547494E-01
  108.00000    	  109.00000    	  1.4720674    	 0.39349656E-01
  109.00000    	  110.00000    	  1.4018522    	 0.36025879E-01
  110.00000    	  111.00000    	  2.0238251    	 0.56836935E-01
  111.00000    	  112.00000    	  2.0523845    	 0.56179211E-01
  112.00000    	  113.00000    	  2.0189926    	 0.50880561E-01
  113.00000    	  114.00000    	  1.9518081    	 0.50025648E-01
  114.00000    	  115.00000    	  1.8627306    	 0.46832002E-01
  115.00000    	  116.00000    	  1.8044846    	 0.47915481E-01
  116.00000    	  117.00000    	  1.7203114    	 0.47796300E-01
  117.00000    	  118.00000    	  1.6465380    	 0.43356585E-01
  118.00000    	  119.00000    	  1.6649637    	 0.38896339E-01
  119.00000    	  120.00000    	  1.4332451    	 0.37392652E-01
  120.00000    	  121.00000    	  1.3732147    	 0.38567337E-01
  121.00000    	  122.00000    	  1.9818279    	 0.56460441E-01
  122.00000    	  123.00000    	  2.0040032    	 0.54137209E-01
  123.00000    	  124.00000    	  2.0267248    	 0.51061320E-01
  124.00000    	  125.00000    	  1.9209241    	 0.48852227E-01
  125.00000    	  126.00000    	  1.8737497    	 0.51651216E-01
  126.00000    	  127.00000    	  1.8003993    	 0.46875052E-01
  127.00000    	  128.00000    	  1.7406807    	 0.44820764E-01
  128.00000    	  129.00000    	  1.5952001    	 0.43168642E-01
  129.00000    	  130.00000    	  1.4395763    	 0.41192624E-01
  130.00000    	  131.00000    	  1.4282876    	 0.35087438E-01
  131.00000    	  132.00000    	  1.2182938    	 0.39663764E-01
  132.00000    	  133.00000    	  1.9279259    	 0.53794443E-01
  133.00000    	  134.00000    	  1.9945574    	 0.53410659E-01
  134.00000    	  135.00000    	  1.8688283    	 0.52816514E-01
  135.00000    	  136.00000    	  1.9277543    	 0.46759299E-01
