# xi2
# underflow	 -1518.6795    	 0.40605084    
# overflow	 -1.0187235    	 0.45656959E-01
# sum	 -1847.1530    	 0.65725799    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2309554    	 0.27612170E-01
  1.0000000    	  2.0000000    	 -1.2796079    	 0.27295777E-01
  2.0000000    	  3.0000000    	 -1.2496943    	 0.26655099E-01
  3.0000000    	  4.0000000    	 -1.2647623    	 0.25510918E-01
  4.0000000    	  5.0000000    	 -1.2382455    	 0.24465426E-01
  5.0000000    	  6.0000000    	 -1.2667814    	 0.25392612E-01
  6.0000000    	  7.0000000    	 -1.2569909    	 0.24790902E-01
  7.0000000    	  8.0000000    	 -1.2184462    	 0.25943061E-01
  8.0000000    	  9.0000000    	 -1.2284081    	 0.27331007E-01
  9.0000000    	  10.000000    	 -1.1674869    	 0.25281039E-01
  10.000000    	  11.000000    	 -1.2371061    	 0.25388174E-01
  11.000000    	  12.000000    	 -1.2397054    	 0.28011041E-01
  12.000000    	  13.000000    	 -1.2293649    	 0.27095627E-01
  13.000000    	  14.000000    	 -1.2225902    	 0.26620715E-01
  14.000000    	  15.000000    	 -1.1946426    	 0.27085275E-01
  15.000000    	  16.000000    	 -1.2269972    	 0.24981102E-01
  16.000000    	  17.000000    	 -1.1678894    	 0.25202312E-01
  17.000000    	  18.000000    	 -1.1740421    	 0.24539247E-01
  18.000000    	  19.000000    	 -1.1144747    	 0.23444202E-01
  19.000000    	  20.000000    	 -1.1196784    	 0.25839431E-01
  20.000000    	  21.000000    	 -1.1725700    	 0.26417773E-01
  21.000000    	  22.000000    	 -1.1372606    	 0.25230338E-01
  22.000000    	  23.000000    	 -1.1847295    	 0.28579475E-01
  23.000000    	  24.000000    	 -1.1639832    	 0.28206147E-01
  24.000000    	  25.000000    	 -1.1310072    	 0.25416925E-01
  25.000000    	  26.000000    	 -1.1502473    	 0.25689849E-01
  26.000000    	  27.000000    	 -1.1373030    	 0.23778959E-01
  27.000000    	  28.000000    	 -1.1387110    	 0.24934254E-01
  28.000000    	  29.000000    	 -1.1056346    	 0.25876751E-01
  29.000000    	  30.000000    	 -1.1075198    	 0.22675551E-01
  30.000000    	  31.000000    	 -1.0795387    	 0.25892343E-01
  31.000000    	  32.000000    	 -1.0528647    	 0.24738523E-01
  32.000000    	  33.000000    	 -1.0706324    	 0.24926022E-01
  33.000000    	  34.000000    	 -1.1113203    	 0.27290110E-01
  34.000000    	  35.000000    	 -1.1643467    	 0.28665583E-01
  35.000000    	  36.000000    	 -1.1145826    	 0.25138408E-01
  36.000000    	  37.000000    	 -1.1298855    	 0.24299218E-01
  37.000000    	  38.000000    	 -1.0745056    	 0.23456366E-01
  38.000000    	  39.000000    	 -1.0203846    	 0.23740455E-01
  39.000000    	  40.000000    	 -1.0825751    	 0.26189070E-01
  40.000000    	  41.000000    	 -1.0116326    	 0.23624184E-01
  41.000000    	  42.000000    	 -1.0361371    	 0.25923966E-01
  42.000000    	  43.000000    	 -1.0117951    	 0.24931024E-01
  43.000000    	  44.000000    	-0.97417123    	 0.24183637E-01
  44.000000    	  45.000000    	 -1.1120887    	 0.27886136E-01
  45.000000    	  46.000000    	 -1.0353469    	 0.26434398E-01
  46.000000    	  47.000000    	 -1.0243003    	 0.25416574E-01
  47.000000    	  48.000000    	 -1.0109661    	 0.24606722E-01
  48.000000    	  49.000000    	-0.98998440    	 0.25172723E-01
  49.000000    	  50.000000    	 -1.0248100    	 0.23631126E-01
  50.000000    	  51.000000    	-0.95066430    	 0.23820426E-01
  51.000000    	  52.000000    	-0.96915478    	 0.23978307E-01
  52.000000    	  53.000000    	-0.92898996    	 0.23295171E-01
  53.000000    	  54.000000    	-0.95059165    	 0.24980391E-01
  54.000000    	  55.000000    	-0.94581976    	 0.23380812E-01
  55.000000    	  56.000000    	 -1.0150559    	 0.27119986E-01
  56.000000    	  57.000000    	-0.97755855    	 0.27338515E-01
  57.000000    	  58.000000    	 -1.0161796    	 0.25128737E-01
  58.000000    	  59.000000    	-0.99203036    	 0.26520628E-01
  59.000000    	  60.000000    	-0.96866429    	 0.23135138E-01
  60.000000    	  61.000000    	-0.92824183    	 0.22725202E-01
  61.000000    	  62.000000    	-0.93897471    	 0.25116458E-01
  62.000000    	  63.000000    	-0.91092715    	 0.23019851E-01
