# xi1
# underflow	  92730.002    	  26.373420    
# overflow	  139.83368    	  4.5578766    
# sum	  118339.20    	  46.892405    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  75.716945    	  1.6504696    
  1.0000000    	  2.0000000    	  78.136333    	  1.6344589    
  2.0000000    	  3.0000000    	  77.847900    	  1.6681107    
  3.0000000    	  4.0000000    	  80.437696    	  1.6353168    
  4.0000000    	  5.0000000    	  78.979004    	  1.5106745    
  5.0000000    	  6.0000000    	  79.021253    	  1.5615701    
  6.0000000    	  7.0000000    	  80.001103    	  1.5125889    
  7.0000000    	  8.0000000    	  81.411914    	  1.5647263    
  8.0000000    	  9.0000000    	  79.193920    	  1.5482349    
  9.0000000    	  10.000000    	  78.125310    	  1.4441936    
  10.000000    	  11.000000    	  74.714130    	  1.5385882    
  11.000000    	  12.000000    	  76.629693    	  1.6592564    
  12.000000    	  13.000000    	  75.620373    	  1.5587245    
  13.000000    	  14.000000    	  76.762943    	  1.5282366    
  14.000000    	  15.000000    	  75.018643    	  1.5835001    
  15.000000    	  16.000000    	  74.030335    	  1.5249548    
  16.000000    	  17.000000    	  76.238786    	  1.5328886    
  17.000000    	  18.000000    	  77.753988    	  1.5455343    
  18.000000    	  19.000000    	  78.003255    	  1.5597614    
  19.000000    	  20.000000    	  76.573878    	  1.4683389    
  20.000000    	  21.000000    	  70.444768    	  1.4337814    
  21.000000    	  22.000000    	  73.032277    	  1.4140764    
  22.000000    	  23.000000    	  72.876570    	  1.6991764    
  23.000000    	  24.000000    	  69.923072    	  1.6411947    
  24.000000    	  25.000000    	  75.031352    	  1.7516313    
  25.000000    	  26.000000    	  74.253984    	  1.5065773    
  26.000000    	  27.000000    	  71.523710    	  1.5242058    
  27.000000    	  28.000000    	  71.439360    	  1.4624151    
  28.000000    	  29.000000    	  71.649146    	  1.5679948    
  29.000000    	  30.000000    	  70.759037    	  1.5594588    
  30.000000    	  31.000000    	  70.528319    	  1.4560457    
  31.000000    	  32.000000    	  67.337120    	  1.4057676    
  32.000000    	  33.000000    	  64.038738    	  1.3595253    
  33.000000    	  34.000000    	  65.494766    	  1.7174261    
  34.000000    	  35.000000    	  70.314084    	  1.6277466    
  35.000000    	  36.000000    	  68.222828    	  1.7895861    
  36.000000    	  37.000000    	  72.093820    	  1.5787363    
  37.000000    	  38.000000    	  71.900123    	  1.4663546    
  38.000000    	  39.000000    	  70.564933    	  1.4612162    
  39.000000    	  40.000000    	  69.862780    	  1.5670493    
  40.000000    	  41.000000    	  67.080827    	  1.5000928    
  41.000000    	  42.000000    	  66.706233    	  1.4232510    
  42.000000    	  43.000000    	  67.457173    	  1.4790343    
  43.000000    	  44.000000    	  63.341239    	  1.3318559    
  44.000000    	  45.000000    	  68.405674    	  1.5299470    
  45.000000    	  46.000000    	  68.679574    	  1.5486277    
  46.000000    	  47.000000    	  67.209598    	  1.5156211    
  47.000000    	  48.000000    	  68.833149    	  1.5633621    
  48.000000    	  49.000000    	  66.414458    	  1.4981077    
  49.000000    	  50.000000    	  69.428516    	  1.5471782    
  50.000000    	  51.000000    	  65.163791    	  1.4400305    
  51.000000    	  52.000000    	  63.917069    	  1.4439476    
  52.000000    	  53.000000    	  65.851542    	  1.3952496    
  53.000000    	  54.000000    	  60.231169    	  1.4314260    
  54.000000    	  55.000000    	  61.445981    	  1.3444871    
  55.000000    	  56.000000    	  64.636932    	  1.5006746    
  56.000000    	  57.000000    	  66.643878    	  1.5359639    
  57.000000    	  58.000000    	  65.312629    	  1.5500510    
  58.000000    	  59.000000    	  63.105081    	  1.4734492    
  59.000000    	  60.000000    	  65.483823    	  1.6198910    
  60.000000    	  61.000000    	  63.289006    	  1.6050319    
  61.000000    	  62.000000    	  64.562499    	  1.3968020    
  62.000000    	  63.000000    	  60.981529    	  1.4908180    
  63.000000    	  64.000000    	  58.514161    	  1.4218480    
  64.000000    	  65.000000    	  57.433487    	  1.3071893    
  65.000000    	  66.000000    	  54.599567    	  1.3247556    
  66.000000    	  67.000000    	  67.061415    	  1.5838075    
  67.000000    	  68.000000    	  63.672667    	  1.5175980    
  68.000000    	  69.000000    	  64.336230    	  1.5144450    
  69.000000    	  70.000000    	  61.998410    	  1.4844235    
  70.000000    	  71.000000    	  59.995689    	  1.5537930    
  71.000000    	  72.000000    	  61.258841    	  1.5721938    
  72.000000    	  73.000000    	  60.900768    	  1.3810341    
  73.000000    	  74.000000    	  57.962197    	  1.4153070    
  74.000000    	  75.000000    	  57.226951    	  1.3220048    
  75.000000    	  76.000000    	  52.861988    	  1.2929267    
  76.000000    	  77.000000    	  51.739358    	  1.2866247    
  77.000000    	  78.000000    	  60.237467    	  1.5571350    
  78.000000    	  79.000000    	  63.114406    	  1.5189553    
  79.000000    	  80.000000    	  61.602000    	  1.4972292    
  80.000000    	  81.000000    	  61.181771    	  1.4150176    
  81.000000    	  82.000000    	  62.761531    	  1.4572248    
  82.000000    	  83.000000    	  57.574945    	  1.4867899    
  83.000000    	  84.000000    	  58.722879    	  1.4592515    
  84.000000    	  85.000000    	  57.156816    	  1.4734732    
  85.000000    	  86.000000    	  55.136577    	  1.2914530    
  86.000000    	  87.000000    	  53.515642    	  1.2992541    
  87.000000    	  88.000000    	  47.618876    	  1.2469987    
  88.000000    	  89.000000    	  61.448807    	  1.5707345    
  89.000000    	  90.000000    	  59.759609    	  1.5378972    
  90.000000    	  91.000000    	  58.949597    	  1.4934951    
  91.000000    	  92.000000    	  58.153334    	  1.5394929    
  92.000000    	  93.000000    	  56.756158    	  1.4407130    
  93.000000    	  94.000000    	  59.811756    	  1.3777202    
  94.000000    	  95.000000    	  55.231709    	  1.4574365    
  95.000000    	  96.000000    	  55.906551    	  1.4772831    
  96.000000    	  97.000000    	  54.721387    	  1.4115734    
  97.000000    	  98.000000    	  50.965625    	  1.3296092    
  98.000000    	  99.000000    	  48.113967    	  1.2045573    
  99.000000    	  100.00000    	  59.073894    	  1.5356534    
  100.00000    	  101.00000    	  57.414021    	  1.5892104    
  101.00000    	  102.00000    	  55.411387    	  1.5665021    
  102.00000    	  103.00000    	  58.802828    	  1.6313782    
  103.00000    	  104.00000    	  55.323318    	  1.4591478    
  104.00000    	  105.00000    	  53.720660    	  1.4081829    
  105.00000    	  106.00000    	  54.723290    	  1.4101051    
  106.00000    	  107.00000    	  49.016941    	  1.4288217    
  107.00000    	  108.00000    	  47.784514    	  1.2839287    
  108.00000    	  109.00000    	  45.973654    	  1.3065927    
  109.00000    	  110.00000    	  45.161274    	  1.2140694    
  110.00000    	  111.00000    	  54.162633    	  1.6517638    
  111.00000    	  112.00000    	  55.744813    	  1.6480247    
  112.00000    	  113.00000    	  55.295765    	  1.5251513    
  113.00000    	  114.00000    	  53.924741    	  1.4926041    
  114.00000    	  115.00000    	  52.692290    	  1.4220109    
  115.00000    	  116.00000    	  51.143653    	  1.4222182    
  116.00000    	  117.00000    	  50.870570    	  1.4641579    
  117.00000    	  118.00000    	  49.343830    	  1.3839834    
  118.00000    	  119.00000    	  51.804642    	  1.2687250    
  119.00000    	  120.00000    	  44.906238    	  1.2523102    
  120.00000    	  121.00000    	  43.843006    	  1.3090628    
  121.00000    	  122.00000    	  53.681286    	  1.6475524    
  122.00000    	  123.00000    	  54.770808    	  1.6480475    
  123.00000    	  124.00000    	  55.286340    	  1.5091446    
  124.00000    	  125.00000    	  53.691384    	  1.5150014    
  125.00000    	  126.00000    	  52.659583    	  1.5788580    
  126.00000    	  127.00000    	  51.749516    	  1.4075078    
  127.00000    	  128.00000    	  50.651096    	  1.3771764    
  128.00000    	  129.00000    	  47.455858    	  1.3771351    
  129.00000    	  130.00000    	  43.076511    	  1.3291222    
  130.00000    	  131.00000    	  44.531658    	  1.1818272    
  131.00000    	  132.00000    	  39.178759    	  1.3454831    
  132.00000    	  133.00000    	  51.563150    	  1.5727566    
  133.00000    	  134.00000    	  53.632869    	  1.5966282    
  134.00000    	  135.00000    	  50.620818    	  1.6003520    
  135.00000    	  136.00000    	  53.011071    	  1.4133200    
  136.00000    	  137.00000    	  49.543719    	  1.4795791    
  137.00000    	  138.00000    	  48.303733    	  1.4884914    
  138.00000    	  139.00000    	  46.846425    	  1.3095653    
  139.00000    	  140.00000    	  45.157992    	  1.2818388    
  140.00000    	  141.00000    	  43.209726    	  1.3709759    
  141.00000    	  142.00000    	  40.269978    	  1.1575212    
  142.00000    	  143.00000    	  38.010571    	  1.1184463    
  143.00000    	  144.00000    	  51.752203    	  1.5268535    
  144.00000    	  145.00000    	  49.767928    	  1.5848973    
  145.00000    	  146.00000    	  49.558057    	  1.5466611    
  146.00000    	  147.00000    	  49.398208    	  1.4453320    
  147.00000    	  148.00000    	  50.181812    	  1.4596105    
  148.00000    	  149.00000    	  47.470111    	  1.4470254    
  149.00000    	  150.00000    	  44.972138    	  1.3599978    
  150.00000    	  151.00000    	  43.536434    	  1.2544513    
  151.00000    	  152.00000    	  44.246770    	  1.5192901    
  152.00000    	  153.00000    	  41.178937    	  1.1908788    
  153.00000    	  154.00000    	  37.278113    	  1.1375421    
  154.00000    	  155.00000    	  51.239340    	  1.5413824    
  155.00000    	  156.00000    	  49.138730    	  1.5130652    
  156.00000    	  157.00000    	  48.696829    	  1.4767721    
  157.00000    	  158.00000    	  48.785085    	  1.5403841    
  158.00000    	  159.00000    	  48.243107    	  1.6517006    
  159.00000    	  160.00000    	  44.368565    	  1.3901992    
  160.00000    	  161.00000    	  44.281944    	  1.3576442    
  161.00000    	  162.00000    	  42.810340    	  1.3130665    
  162.00000    	  163.00000    	  39.709123    	  1.3587911    
  163.00000    	  164.00000    	  36.973181    	  1.1561066    
  164.00000    	  165.00000    	  36.172380    	  1.2114016    
  165.00000    	  166.00000    	  48.280859    	  1.5483613    
  166.00000    	  167.00000    	  52.549361    	  1.5191573    
  167.00000    	  168.00000    	  47.925471    	  1.4804074    
  168.00000    	  169.00000    	  45.745552    	  1.5392031    
  169.00000    	  170.00000    	  46.420333    	  1.5240163    
  170.00000    	  171.00000    	  44.884218    	  1.4702195    
