# xi2
# underflow	  1422.7152    	 0.63586355    
# overflow	  2.4368056    	 0.83344172E-01
# sum	  1726.8258    	 0.81698146    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79343576    	 0.22068271E-01
  1.0000000    	  2.0000000    	 0.81299361    	 0.21596068E-01
  2.0000000    	  3.0000000    	 0.76848409    	 0.20954098E-01
  3.0000000    	  4.0000000    	 0.79371217    	 0.20774892E-01
  4.0000000    	  5.0000000    	 0.76085077    	 0.18080529E-01
  5.0000000    	  6.0000000    	 0.77984463    	 0.19201396E-01
  6.0000000    	  7.0000000    	 0.74474317    	 0.17919292E-01
  7.0000000    	  8.0000000    	 0.73936729    	 0.19613556E-01
  8.0000000    	  9.0000000    	 0.71964892    	 0.18778760E-01
  9.0000000    	  10.000000    	 0.68615786    	 0.16782700E-01
  10.000000    	  11.000000    	 0.66976804    	 0.16767259E-01
  11.000000    	  12.000000    	 0.78758267    	 0.23602279E-01
  12.000000    	  13.000000    	 0.81375862    	 0.22068124E-01
  13.000000    	  14.000000    	 0.79445572    	 0.21384030E-01
  14.000000    	  15.000000    	 0.75355611    	 0.20675817E-01
  15.000000    	  16.000000    	 0.75875570    	 0.18811209E-01
  16.000000    	  17.000000    	 0.73446277    	 0.18416256E-01
  17.000000    	  18.000000    	 0.69892054    	 0.17867890E-01
  18.000000    	  19.000000    	 0.68284470    	 0.16833724E-01
  19.000000    	  20.000000    	 0.65249776    	 0.18028599E-01
  20.000000    	  21.000000    	 0.64812442    	 0.16852232E-01
  21.000000    	  22.000000    	 0.58183277    	 0.15998066E-01
  22.000000    	  23.000000    	 0.77329606    	 0.21796346E-01
  23.000000    	  24.000000    	 0.74805849    	 0.21277691E-01
  24.000000    	  25.000000    	 0.75388742    	 0.19861637E-01
  25.000000    	  26.000000    	 0.73600520    	 0.19020141E-01
  26.000000    	  27.000000    	 0.72550290    	 0.19032102E-01
  27.000000    	  28.000000    	 0.72388983    	 0.18692110E-01
  28.000000    	  29.000000    	 0.68288355    	 0.17806429E-01
