# xi4
# underflow	  5456.5008    	  1.3310199    
# overflow	  1.9534151    	 0.11166156    
# sum	  6047.8500    	  1.9416366    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3569414    	 0.10933213    
  1.0000000    	  2.0000000    	  3.1231435    	 0.11395146    
  2.0000000    	  3.0000000    	  3.2139608    	 0.11137454    
  3.0000000    	  4.0000000    	  2.8244755    	 0.10147480    
  4.0000000    	  5.0000000    	  2.8164315    	 0.97123934E-01
  5.0000000    	  6.0000000    	  2.4684060    	 0.89681454E-01
  6.0000000    	  7.0000000    	  2.2477998    	 0.87495327E-01
  7.0000000    	  8.0000000    	  1.9779606    	 0.75824139E-01
  8.0000000    	  9.0000000    	  1.8874041    	 0.71687261E-01
  9.0000000    	  10.000000    	  1.4025151    	 0.72174132E-01
  10.000000    	  11.000000    	  1.1190769    	 0.72650224E-01
  11.000000    	  12.000000    	  2.9156625    	 0.11206833    
  12.000000    	  13.000000    	  3.0634926    	 0.11130217    
  13.000000    	  14.000000    	  2.8440056    	 0.10417800    
  14.000000    	  15.000000    	  2.7522799    	 0.99294617E-01
  15.000000    	  16.000000    	  2.7004157    	 0.90386396E-01
  16.000000    	  17.000000    	  2.3634092    	 0.92077282E-01
  17.000000    	  18.000000    	  2.1878147    	 0.85248568E-01
  18.000000    	  19.000000    	  1.7757263    	 0.72537422E-01
  19.000000    	  20.000000    	  1.5659706    	 0.67778514E-01
  20.000000    	  21.000000    	  1.4355936    	 0.67518397E-01
  21.000000    	  22.000000    	  1.1108241    	 0.65266359E-01
  22.000000    	  23.000000    	  2.7525639    	 0.11259830    
  23.000000    	  24.000000    	  2.7747558    	 0.10837249    
  24.000000    	  25.000000    	  2.7232185    	 0.96326602E-01
  25.000000    	  26.000000    	  2.6398728    	 0.10246151    
  26.000000    	  27.000000    	  2.3370691    	 0.96427477E-01
  27.000000    	  28.000000    	  2.2200418    	 0.88493178E-01
  28.000000    	  29.000000    	  2.0953255    	 0.74030166E-01
  29.000000    	  30.000000    	  1.7503499    	 0.67995552E-01
  30.000000    	  31.000000    	  1.4397007    	 0.67226467E-01
  31.000000    	  32.000000    	  1.4701025    	 0.56417826E-01
  32.000000    	  33.000000    	  1.0140795    	 0.73148609E-01
  33.000000    	  34.000000    	  2.7799320    	 0.10379934    
  34.000000    	  35.000000    	  2.6862579    	 0.10538851    
  35.000000    	  36.000000    	  2.6421541    	 0.94276361E-01
  36.000000    	  37.000000    	  2.3930797    	 0.96984535E-01
  37.000000    	  38.000000    	  2.4946826    	 0.80062763E-01
  38.000000    	  39.000000    	  2.2777317    	 0.88022850E-01
  39.000000    	  40.000000    	  1.9440025    	 0.73190955E-01
  40.000000    	  41.000000    	  1.8670847    	 0.65473922E-01
  41.000000    	  42.000000    	  1.4503954    	 0.62934397E-01
  42.000000    	  43.000000    	  1.3806394    	 0.45572257E-01
  43.000000    	  44.000000    	  1.2216823    	 0.37221532E-01
  44.000000    	  45.000000    	  2.5023151    	 0.10354615    
  45.000000    	  46.000000    	  2.4758224    	 0.10153271    
  46.000000    	  47.000000    	  2.4807398    	 0.99631448E-01
  47.000000    	  48.000000    	  2.5200611    	 0.10424329    
  48.000000    	  49.000000    	  2.1547458    	 0.93261065E-01
  49.000000    	  50.000000    	  1.9223454    	 0.82144203E-01
  50.000000    	  51.000000    	  1.7472289    	 0.69249278E-01
  51.000000    	  52.000000    	  1.5968633    	 0.63189821E-01
  52.000000    	  53.000000    	  1.3745076    	 0.58088069E-01
  53.000000    	  54.000000    	  1.1209425    	 0.61827658E-01
  54.000000    	  55.000000    	 0.82416510    	 0.51854554E-01
  55.000000    	  56.000000    	  2.3718023    	 0.11314125    
  56.000000    	  57.000000    	  2.4011730    	 0.95908127E-01
  57.000000    	  58.000000    	  2.2535211    	 0.91880615E-01
  58.000000    	  59.000000    	  2.1528298    	 0.82998243E-01
  59.000000    	  60.000000    	  2.1750938    	 0.79013191E-01
  60.000000    	  61.000000    	  1.7954896    	 0.79243736E-01
  61.000000    	  62.000000    	  1.7359550    	 0.76785801E-01
  62.000000    	  63.000000    	  1.4887129    	 0.68394573E-01
  63.000000    	  64.000000    	  1.2651988    	 0.57350322E-01
  64.000000    	  65.000000    	  1.0629156    	 0.50618616E-01
  65.000000    	  66.000000    	 0.90149976    	 0.52436435E-01
  66.000000    	  67.000000    	  2.3413479    	 0.98066338E-01
  67.000000    	  68.000000    	  2.2712402    	 0.90643692E-01
  68.000000    	  69.000000    	  2.2119275    	 0.94504895E-01
  69.000000    	  70.000000    	  2.2538745    	 0.66568101E-01
  70.000000    	  71.000000    	  1.9161090    	 0.82946418E-01
  71.000000    	  72.000000    	  1.8614870    	 0.74101406E-01
  72.000000    	  73.000000    	  1.6031540    	 0.70128524E-01
  73.000000    	  74.000000    	  1.4013664    	 0.63671703E-01
  74.000000    	  75.000000    	  1.2787794    	 0.62734142E-01
  75.000000    	  76.000000    	  1.0104587    	 0.55391790E-01
  76.000000    	  77.000000    	 0.77770978    	 0.47941402E-01
  77.000000    	  78.000000    	  2.2258001    	 0.96266309E-01
  78.000000    	  79.000000    	  2.2727105    	 0.79870797E-01
  79.000000    	  80.000000    	  2.0305977    	 0.90700131E-01
  80.000000    	  81.000000    	  1.9914079    	 0.86361187E-01
  81.000000    	  82.000000    	  1.8738156    	 0.83856156E-01
  82.000000    	  83.000000    	  1.7481072    	 0.69760420E-01
  83.000000    	  84.000000    	  1.5334063    	 0.65248599E-01
  84.000000    	  85.000000    	  1.3418180    	 0.58795263E-01
  85.000000    	  86.000000    	  1.1181920    	 0.59510928E-01
  86.000000    	  87.000000    	 0.86126355    	 0.54699980E-01
  87.000000    	  88.000000    	 0.68562981    	 0.52006928E-01
  88.000000    	  89.000000    	  2.1883979    	 0.92049309E-01
  89.000000    	  90.000000    	  2.1004631    	 0.10064495    
  90.000000    	  91.000000    	  1.8633276    	 0.95793084E-01
  91.000000    	  92.000000    	  1.9401227    	 0.81942369E-01
  92.000000    	  93.000000    	  1.6906346    	 0.80684568E-01
  93.000000    	  94.000000    	  1.6828244    	 0.73725353E-01
  94.000000    	  95.000000    	  1.4867601    	 0.65861853E-01
  95.000000    	  96.000000    	  1.1860293    	 0.61821818E-01
  96.000000    	  97.000000    	  1.0226165    	 0.58717084E-01
  97.000000    	  98.000000    	 0.86222963    	 0.52850195E-01
  98.000000    	  99.000000    	 0.62336302    	 0.46693707E-01
  99.000000    	  100.00000    	  2.0495858    	 0.10112743    
  100.00000    	  101.00000    	  1.7679341    	 0.92148781E-01
  101.00000    	  102.00000    	  1.9510284    	 0.81083895E-01
  102.00000    	  103.00000    	  1.9229271    	 0.89092511E-01
  103.00000    	  104.00000    	  1.6059232    	 0.71033352E-01
  104.00000    	  105.00000    	  1.5088301    	 0.69462545E-01
  105.00000    	  106.00000    	  1.4808072    	 0.59423298E-01
  106.00000    	  107.00000    	  1.1681764    	 0.58478694E-01
  107.00000    	  108.00000    	 0.94837668    	 0.51581611E-01
  108.00000    	  109.00000    	 0.79650491    	 0.49473911E-01
  109.00000    	  110.00000    	 0.56204529    	 0.40715224E-01
  110.00000    	  111.00000    	  1.7791410    	 0.92826719E-01
  111.00000    	  112.00000    	  2.1132262    	 0.59846770E-01
  112.00000    	  113.00000    	  1.7688263    	 0.85125203E-01
  113.00000    	  114.00000    	  1.6987633    	 0.77581980E-01
  114.00000    	  115.00000    	  1.6178755    	 0.72752131E-01
  115.00000    	  116.00000    	  1.5443078    	 0.68528181E-01
  116.00000    	  117.00000    	  1.2795423    	 0.52305257E-01
  117.00000    	  118.00000    	  1.1453278    	 0.57162547E-01
  118.00000    	  119.00000    	 0.92114716    	 0.50969592E-01
  119.00000    	  120.00000    	 0.77047889    	 0.49133970E-01
  120.00000    	  121.00000    	 0.57134801    	 0.38491792E-01
  121.00000    	  122.00000    	  1.7793502    	 0.91744461E-01
  122.00000    	  123.00000    	  1.8459024    	 0.96459898E-01
  123.00000    	  124.00000    	  1.7109707    	 0.82895340E-01
  124.00000    	  125.00000    	  1.7875594    	 0.76061122E-01
  125.00000    	  126.00000    	  1.6192880    	 0.74090284E-01
  126.00000    	  127.00000    	  1.4789956    	 0.60101915E-01
  127.00000    	  128.00000    	  1.2676809    	 0.55547198E-01
  128.00000    	  129.00000    	  1.1272526    	 0.57084104E-01
  129.00000    	  130.00000    	 0.94877732    	 0.46246301E-01
  130.00000    	  131.00000    	 0.73473100    	 0.48222303E-01
  131.00000    	  132.00000    	 0.56664616    	 0.40915222E-01
  132.00000    	  133.00000    	  1.7634483    	 0.98303255E-01
  133.00000    	  134.00000    	  1.6322651    	 0.84608584E-01
  134.00000    	  135.00000    	  1.7864917    	 0.78816874E-01
  135.00000    	  136.00000    	  1.5457844    	 0.68810173E-01
  136.00000    	  137.00000    	  1.3296526    	 0.79271084E-01
  137.00000    	  138.00000    	  1.3770704    	 0.49712522E-01
  138.00000    	  139.00000    	  1.2141289    	 0.55470643E-01
  139.00000    	  140.00000    	  1.0160151    	 0.60121207E-01
  140.00000    	  141.00000    	 0.79340468    	 0.49320924E-01
  141.00000    	  142.00000    	 0.69917243    	 0.46502855E-01
  142.00000    	  143.00000    	 0.54003967    	 0.38755123E-01
  143.00000    	  144.00000    	  1.6575069    	 0.93757443E-01
  144.00000    	  145.00000    	  1.4967183    	 0.80666215E-01
  145.00000    	  146.00000    	  1.4810202    	 0.80706742E-01
  146.00000    	  147.00000    	  1.5675850    	 0.75360755E-01
  147.00000    	  148.00000    	  1.3670696    	 0.71586325E-01
  148.00000    	  149.00000    	  1.1865817    	 0.58879975E-01
  149.00000    	  150.00000    	  1.2035111    	 0.53373645E-01
  150.00000    	  151.00000    	 0.90387377    	 0.53721995E-01
  151.00000    	  152.00000    	 0.86835224    	 0.46597996E-01
  152.00000    	  153.00000    	 0.61755367    	 0.41372664E-01
  153.00000    	  154.00000    	 0.53343146    	 0.39269859E-01
  154.00000    	  155.00000    	  1.4107510    	 0.88353671E-01
  155.00000    	  156.00000    	  1.6518030    	 0.81909572E-01
  156.00000    	  157.00000    	  1.6035356    	 0.77764755E-01
  157.00000    	  158.00000    	  1.4104857    	 0.72022104E-01
  158.00000    	  159.00000    	  1.4906984    	 0.68129432E-01
  159.00000    	  160.00000    	  1.4328147    	 0.37807097E-01
  160.00000    	  161.00000    	  1.1383640    	 0.50650868E-01
  161.00000    	  162.00000    	 0.97037673    	 0.57049431E-01
  162.00000    	  163.00000    	 0.74845828    	 0.49433129E-01
  163.00000    	  164.00000    	 0.65325947    	 0.45122797E-01
  164.00000    	  165.00000    	 0.44896344    	 0.37809343E-01
  165.00000    	  166.00000    	  1.4906730    	 0.88073480E-01
  166.00000    	  167.00000    	  1.5894241    	 0.84804273E-01
  167.00000    	  168.00000    	  1.3316315    	 0.73321817E-01
  168.00000    	  169.00000    	  1.4130985    	 0.72407049E-01
  169.00000    	  170.00000    	  1.3300128    	 0.57464350E-01
  170.00000    	  171.00000    	  1.2073030    	 0.59391857E-01
  171.00000    	  172.00000    	 0.99467442    	 0.60762634E-01
  172.00000    	  173.00000    	 0.84048918    	 0.52822394E-01
  173.00000    	  174.00000    	 0.74964763    	 0.44086907E-01
  174.00000    	  175.00000    	 0.67017827    	 0.46265025E-01
  175.00000    	  176.00000    	 0.45321538    	 0.37470123E-01
  176.00000    	  177.00000    	  1.5755761    	 0.46679772E-01
  177.00000    	  178.00000    	  1.4247742    	 0.76073250E-01
  178.00000    	  179.00000    	  1.4937565    	 0.71805495E-01
  179.00000    	  180.00000    	  1.4144145    	 0.62699871E-01
  180.00000    	  181.00000    	  1.2471194    	 0.69235375E-01
  181.00000    	  182.00000    	  1.1724714    	 0.55034464E-01
  182.00000    	  183.00000    	 0.97366696    	 0.49320425E-01
  183.00000    	  184.00000    	 0.82153806    	 0.51820805E-01
  184.00000    	  185.00000    	 0.75451737    	 0.47542281E-01
  185.00000    	  186.00000    	 0.46322928    	 0.44313130E-01
  186.00000    	  187.00000    	 0.37791396    	 0.37914504E-01
  187.00000    	  188.00000    	  1.3639037    	 0.79008684E-01
  188.00000    	  189.00000    	  1.2994642    	 0.91684904E-01
  189.00000    	  190.00000    	  1.2986124    	 0.74439118E-01
  190.00000    	  191.00000    	  1.2346162    	 0.63247927E-01
  191.00000    	  192.00000    	  1.1025278    	 0.63380102E-01
  192.00000    	  193.00000    	  1.1322115    	 0.59910866E-01
  193.00000    	  194.00000    	 0.95948983    	 0.49545549E-01
  194.00000    	  195.00000    	 0.83729750    	 0.51558832E-01
  195.00000    	  196.00000    	 0.76636770    	 0.30295078E-01
