# xi1
# underflow	 -676.24471    	 0.37040614    
# overflow	 -1.0768438    	 0.31938008E-01
# sum	 -771.89545    	 0.41429447    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88190589E-01	 0.50704630E-02
  1.0000000    	  2.0000000    	-0.95523339E-01	 0.52852962E-02
  2.0000000    	  3.0000000    	-0.10475030    	 0.58804668E-02
  3.0000000    	  4.0000000    	-0.11481851    	 0.59068585E-02
  4.0000000    	  5.0000000    	-0.12095164    	 0.54550153E-02
  5.0000000    	  6.0000000    	-0.13795440    	 0.56817287E-02
  6.0000000    	  7.0000000    	-0.15580701    	 0.62259222E-02
  7.0000000    	  8.0000000    	-0.17652239    	 0.67599515E-02
  8.0000000    	  9.0000000    	-0.17561595    	 0.71199254E-02
  9.0000000    	  10.000000    	-0.20445671    	 0.72732674E-02
  10.000000    	  11.000000    	-0.22457181    	 0.86726326E-02
  11.000000    	  12.000000    	-0.99093555E-01	 0.50610316E-02
  12.000000    	  13.000000    	-0.10426817    	 0.50310079E-02
  13.000000    	  14.000000    	-0.10788399    	 0.50512155E-02
  14.000000    	  15.000000    	-0.11013128    	 0.54934179E-02
  15.000000    	  16.000000    	-0.12012930    	 0.56279526E-02
  16.000000    	  17.000000    	-0.13345614    	 0.57483397E-02
  17.000000    	  18.000000    	-0.15415405    	 0.59622928E-02
  18.000000    	  19.000000    	-0.17661875    	 0.64805181E-02
  19.000000    	  20.000000    	-0.20634240    	 0.64938464E-02
  20.000000    	  21.000000    	-0.19799479    	 0.67939583E-02
  21.000000    	  22.000000    	-0.22595993    	 0.73997268E-02
  22.000000    	  23.000000    	-0.10367440    	 0.51398366E-02
  23.000000    	  24.000000    	-0.97779014E-01	 0.49741944E-02
  24.000000    	  25.000000    	-0.10603840    	 0.53110871E-02
  25.000000    	  26.000000    	-0.11316933    	 0.52213377E-02
  26.000000    	  27.000000    	-0.12328919    	 0.53317861E-02
  27.000000    	  28.000000    	-0.13572104    	 0.58656636E-02
  28.000000    	  29.000000    	-0.15272852    	 0.65105250E-02
  29.000000    	  30.000000    	-0.16406140    	 0.66052037E-02
  30.000000    	  31.000000    	-0.19178164    	 0.68098697E-02
  31.000000    	  32.000000    	-0.19791596    	 0.70850354E-02
  32.000000    	  33.000000    	-0.22442867    	 0.68514457E-02
  33.000000    	  34.000000    	-0.92803778E-01	 0.56264295E-02
  34.000000    	  35.000000    	-0.94702745E-01	 0.52043188E-02
  35.000000    	  36.000000    	-0.96494863E-01	 0.49991569E-02
  36.000000    	  37.000000    	-0.12107959    	 0.53024875E-02
  37.000000    	  38.000000    	-0.12703430    	 0.54300792E-02
  38.000000    	  39.000000    	-0.13457216    	 0.57823250E-02
  39.000000    	  40.000000    	-0.14787162    	 0.66196434E-02
  40.000000    	  41.000000    	-0.16027890    	 0.63312023E-02
  41.000000    	  42.000000    	-0.18631312    	 0.68016842E-02
  42.000000    	  43.000000    	-0.20627035    	 0.74647604E-02
  43.000000    	  44.000000    	-0.23135713    	 0.73200591E-02
  44.000000    	  45.000000    	-0.10008122    	 0.55467590E-02
  45.000000    	  46.000000    	-0.10581102    	 0.46729364E-02
  46.000000    	  47.000000    	-0.10368772    	 0.48770476E-02
  47.000000    	  48.000000    	-0.11512871    	 0.56476539E-02
  48.000000    	  49.000000    	-0.11709585    	 0.56313268E-02
  49.000000    	  50.000000    	-0.14206366    	 0.54300249E-02
  50.000000    	  51.000000    	-0.15439555    	 0.61328042E-02
  51.000000    	  52.000000    	-0.15807505    	 0.60955705E-02
  52.000000    	  53.000000    	-0.18796332    	 0.67489480E-02
  53.000000    	  54.000000    	-0.19362658    	 0.71752404E-02
  54.000000    	  55.000000    	-0.21550975    	 0.70062709E-02
  55.000000    	  56.000000    	-0.98640546E-01	 0.49185453E-02
  56.000000    	  57.000000    	-0.10691033    	 0.50456184E-02
  57.000000    	  58.000000    	-0.11112355    	 0.49521820E-02
  58.000000    	  59.000000    	-0.10401894    	 0.51511238E-02
  59.000000    	  60.000000    	-0.12001560    	 0.52554413E-02
  60.000000    	  61.000000    	-0.13330215    	 0.58854762E-02
  61.000000    	  62.000000    	-0.14247055    	 0.57082080E-02
  62.000000    	  63.000000    	-0.17025432    	 0.64321686E-02
  63.000000    	  64.000000    	-0.17291185    	 0.67263193E-02
  64.000000    	  65.000000    	-0.18939184    	 0.69352064E-02
  65.000000    	  66.000000    	-0.20568333    	 0.69108678E-02
  66.000000    	  67.000000    	-0.95048370E-01	 0.51192416E-02
  67.000000    	  68.000000    	-0.10257445    	 0.50264369E-02
  68.000000    	  69.000000    	-0.11103614    	 0.51775766E-02
  69.000000    	  70.000000    	-0.10635725    	 0.53632811E-02
  70.000000    	  71.000000    	-0.12022357    	 0.55347226E-02
  71.000000    	  72.000000    	-0.13893799    	 0.58896718E-02
  72.000000    	  73.000000    	-0.14969885    	 0.58552477E-02
  73.000000    	  74.000000    	-0.15579979    	 0.63509831E-02
  74.000000    	  75.000000    	-0.17370498    	 0.61693780E-02
  75.000000    	  76.000000    	-0.18740650    	 0.65583454E-02
  76.000000    	  77.000000    	-0.20445800    	 0.71235512E-02
  77.000000    	  78.000000    	-0.85507988E-01	 0.52834529E-02
  78.000000    	  79.000000    	-0.10169277    	 0.46994977E-02
  79.000000    	  80.000000    	-0.10125202    	 0.47701646E-02
  80.000000    	  81.000000    	-0.11892777    	 0.47400362E-02
  81.000000    	  82.000000    	-0.12637573    	 0.53208652E-02
  82.000000    	  83.000000    	-0.12651598    	 0.56328490E-02
  83.000000    	  84.000000    	-0.14687813    	 0.57659620E-02
  84.000000    	  85.000000    	-0.15699603    	 0.62071315E-02
  85.000000    	  86.000000    	-0.17363551    	 0.59634907E-02
  86.000000    	  87.000000    	-0.20040516    	 0.69165596E-02
  87.000000    	  88.000000    	-0.19375539    	 0.68993699E-02
  88.000000    	  89.000000    	-0.93269525E-01	 0.54557603E-02
  89.000000    	  90.000000    	-0.10080687    	 0.48184079E-02
  90.000000    	  91.000000    	-0.10098234    	 0.49360494E-02
  91.000000    	  92.000000    	-0.10489797    	 0.50204559E-02
  92.000000    	  93.000000    	-0.11457508    	 0.54297462E-02
  93.000000    	  94.000000    	-0.13423887    	 0.56554443E-02
  94.000000    	  95.000000    	-0.13600645    	 0.58477740E-02
  95.000000    	  96.000000    	-0.16485609    	 0.64617779E-02
  96.000000    	  97.000000    	-0.18950732    	 0.66297196E-02
  97.000000    	  98.000000    	-0.18336107    	 0.69351584E-02
  98.000000    	  99.000000    	-0.20207161    	 0.72135805E-02
  99.000000    	  100.00000    	-0.98392387E-01	 0.48795504E-02
  100.00000    	  101.00000    	-0.98058489E-01	 0.48563526E-02
  101.00000    	  102.00000    	-0.10611557    	 0.50864886E-02
  102.00000    	  103.00000    	-0.11227672    	 0.52468497E-02
  103.00000    	  104.00000    	-0.11317624    	 0.53652502E-02
  104.00000    	  105.00000    	-0.12728701    	 0.55248580E-02
  105.00000    	  106.00000    	-0.15701910    	 0.53269145E-02
  106.00000    	  107.00000    	-0.14859218    	 0.60904543E-02
  107.00000    	  108.00000    	-0.16277510    	 0.61142154E-02
  108.00000    	  109.00000    	-0.17809661    	 0.67017573E-02
  109.00000    	  110.00000    	-0.19065025    	 0.68506813E-02
  110.00000    	  111.00000    	-0.90692338E-01	 0.51939266E-02
  111.00000    	  112.00000    	-0.99602817E-01	 0.47274082E-02
  112.00000    	  113.00000    	-0.10332811    	 0.49059717E-02
  113.00000    	  114.00000    	-0.10672912    	 0.46842659E-02
  114.00000    	  115.00000    	-0.11483495    	 0.49161611E-02
  115.00000    	  116.00000    	-0.12074676    	 0.56700837E-02
  116.00000    	  117.00000    	-0.13694827    	 0.57879587E-02
