# xi2
# underflow	 -7931.5384    	  2.1081457    
# overflow	 -9.7758577    	 0.34536313    
# sum	 -9754.7319    	  3.4545086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2901356    	 0.13816048    
  1.0000000    	  2.0000000    	 -6.4639634    	 0.13469122    
  2.0000000    	  3.0000000    	 -6.2027665    	 0.13181798    
  3.0000000    	  4.0000000    	 -6.2479808    	 0.12654462    
  4.0000000    	  5.0000000    	 -5.9913396    	 0.11582257    
  5.0000000    	  6.0000000    	 -6.0671223    	 0.11963978    
  6.0000000    	  7.0000000    	 -5.8059137    	 0.11248938    
  7.0000000    	  8.0000000    	 -5.5435115    	 0.12009699    
  8.0000000    	  9.0000000    	 -5.4182303    	 0.11948164    
  9.0000000    	  10.000000    	 -5.0040633    	 0.10753079    
  10.000000    	  11.000000    	 -5.0062679    	 0.10294773    
  11.000000    	  12.000000    	 -6.2984556    	 0.14330122    
  12.000000    	  13.000000    	 -6.3377598    	 0.13568872    
  13.000000    	  14.000000    	 -6.1960369    	 0.13432436    
  14.000000    	  15.000000    	 -5.9099097    	 0.13149557    
  15.000000    	  16.000000    	 -5.9406147    	 0.11887666    
  16.000000    	  17.000000    	 -5.6011471    	 0.11786779    
  17.000000    	  18.000000    	 -5.4040711    	 0.11256787    
  18.000000    	  19.000000    	 -5.1087729    	 0.10480026    
  19.000000    	  20.000000    	 -4.9380604    	 0.11557214    
  20.000000    	  21.000000    	 -4.8975070    	 0.10878026    
  21.000000    	  22.000000    	 -4.4939474    	 0.10230935    
  22.000000    	  23.000000    	 -6.0523768    	 0.14021909    
  23.000000    	  24.000000    	 -5.8636223    	 0.13714689    
  24.000000    	  25.000000    	 -5.7817914    	 0.12287990    
  25.000000    	  26.000000    	 -5.7167522    	 0.12278924    
  26.000000    	  27.000000    	 -5.5650527    	 0.11587335    
  27.000000    	  28.000000    	 -5.4881200    	 0.11823486    
  28.000000    	  29.000000    	 -5.1789205    	 0.11681695    
  29.000000    	  30.000000    	 -5.0249772    	 0.10111707    
  30.000000    	  31.000000    	 -4.7540207    	 0.11225648    
  31.000000    	  32.000000    	 -4.5210488    	 0.10388862    
  32.000000    	  33.000000    	 -4.2801083    	 0.98779916E-01
  33.000000    	  34.000000    	 -5.7286692    	 0.13398407    
  34.000000    	  35.000000    	 -5.8966464    	 0.13633315    
  35.000000    	  36.000000    	 -5.6740900    	 0.12142816    
  36.000000    	  37.000000    	 -5.7367914    	 0.11625792    
  37.000000    	  38.000000    	 -5.3371069    	 0.11828604    
  38.000000    	  39.000000    	 -4.9590012    	 0.11695032    
  39.000000    	  40.000000    	 -5.1118568    	 0.11884366    
  40.000000    	  41.000000    	 -4.6433024    	 0.10843179    
  41.000000    	  42.000000    	 -4.5403580    	 0.11004126    
  42.000000    	  43.000000    	 -4.2781874    	 0.10189441    
  43.000000    	  44.000000    	 -4.0121154    	 0.93980929E-01
  44.000000    	  45.000000    	 -5.8315158    	 0.13394318    
  45.000000    	  46.000000    	 -5.3211838    	 0.12580914    
  46.000000    	  47.000000    	 -5.2177002    	 0.12263050    
  47.000000    	  48.000000    	 -5.1820005    	 0.11865988    
  48.000000    	  49.000000    	 -4.9682761    	 0.11904510    
  49.000000    	  50.000000    	 -5.0231247    	 0.11813870    
  50.000000    	  51.000000    	 -4.5482433    	 0.10973018    
  51.000000    	  52.000000    	 -4.3508951    	 0.10779135    
  52.000000    	  53.000000    	 -4.0573053    	 0.99799047E-01
  53.000000    	  54.000000    	 -4.0375248    	 0.10057003    
  54.000000    	  55.000000    	 -3.8151625    	 0.92482574E-01
  55.000000    	  56.000000    	 -5.2600576    	 0.13347485    
  56.000000    	  57.000000    	 -5.1368555    	 0.13121655    
  57.000000    	  58.000000    	 -5.2156076    	 0.12250238    
  58.000000    	  59.000000    	 -5.0021181    	 0.12590184    
  59.000000    	  60.000000    	 -4.8308963    	 0.11218404    
  60.000000    	  61.000000    	 -4.5153451    	 0.10755246    
  61.000000    	  62.000000    	 -4.4526625    	 0.10814711    
  62.000000    	  63.000000    	 -4.2707065    	 0.10288329    
  63.000000    	  64.000000    	 -4.0488062    	 0.10109193    
  64.000000    	  65.000000    	 -3.8557538    	 0.89018382E-01
  65.000000    	  66.000000    	 -3.5134593    	 0.90372434E-01
  66.000000    	  67.000000    	 -4.7551193    	 0.13823453    
  67.000000    	  68.000000    	 -5.1173162    	 0.12570820    
  68.000000    	  69.000000    	 -5.0396251    	 0.11479130    
  69.000000    	  70.000000    	 -4.5559691    	 0.12421881    
  70.000000    	  71.000000    	 -4.6650586    	 0.10872492    
  71.000000    	  72.000000    	 -4.3797121    	 0.11055250    
  72.000000    	  73.000000    	 -4.4913240    	 0.11289833    
  73.000000    	  74.000000    	 -4.1258315    	 0.97258785E-01
  74.000000    	  75.000000    	 -3.7135603    	 0.97907522E-01
  75.000000    	  76.000000    	 -3.6185090    	 0.89343206E-01
  76.000000    	  77.000000    	 -3.4112435    	 0.87022598E-01
  77.000000    	  78.000000    	 -4.8088750    	 0.13241509    
  78.000000    	  79.000000    	 -4.9465781    	 0.13241198    
  79.000000    	  80.000000    	 -4.8781708    	 0.11397884    
  80.000000    	  81.000000    	 -4.8015788    	 0.11619074    
  81.000000    	  82.000000    	 -4.5683054    	 0.10795952    
  82.000000    	  83.000000    	 -4.4823347    	 0.10834831    
  83.000000    	  84.000000    	 -3.8184933    	 0.10829747    
  84.000000    	  85.000000    	 -3.9477292    	 0.99752269E-01
  85.000000    	  86.000000    	 -3.6531574    	 0.91908222E-01
  86.000000    	  87.000000    	 -3.4565361    	 0.90859277E-01
  87.000000    	  88.000000    	 -3.1197751    	 0.87776909E-01
  88.000000    	  89.000000    	 -4.8190477    	 0.12500428    
  89.000000    	  90.000000    	 -4.8383599    	 0.12540252    
  90.000000    	  91.000000    	 -4.4860668    	 0.11869213    
  91.000000    	  92.000000    	 -4.3979138    	 0.11546311    
  92.000000    	  93.000000    	 -4.3683644    	 0.10761405    
  93.000000    	  94.000000    	 -4.2296688    	 0.10571047    
  94.000000    	  95.000000    	 -4.0466641    	 0.10353446    
  95.000000    	  96.000000    	 -3.3939729    	 0.10100532    
  96.000000    	  97.000000    	 -3.5967694    	 0.85742298E-01
  97.000000    	  98.000000    	 -3.2098309    	 0.92627490E-01
  98.000000    	  99.000000    	 -3.0641290    	 0.79452981E-01
  99.000000    	  100.00000    	 -4.5841378    	 0.11835628    
  100.00000    	  101.00000    	 -4.7030638    	 0.12834361    
  101.00000    	  102.00000    	 -4.3702550    	 0.13428303    
  102.00000    	  103.00000    	 -4.3490938    	 0.11943009    
  103.00000    	  104.00000    	 -4.1947643    	 0.10853272    
  104.00000    	  105.00000    	 -3.8446827    	 0.10070142    
  105.00000    	  106.00000    	 -3.6104478    	 0.98360489E-01
  106.00000    	  107.00000    	 -3.5942185    	 0.96269687E-01
  107.00000    	  108.00000    	 -3.4993767    	 0.89306004E-01
  108.00000    	  109.00000    	 -3.1555411    	 0.86490681E-01
  109.00000    	  110.00000    	 -2.9542627    	 0.83489966E-01
  110.00000    	  111.00000    	 -4.3106977    	 0.11835268    
  111.00000    	  112.00000    	 -4.3416217    	 0.12148044    
  112.00000    	  113.00000    	 -4.1589881    	 0.12287997    
  113.00000    	  114.00000    	 -4.0331902    	 0.11760871    
  114.00000    	  115.00000    	 -3.9675349    	 0.10632092    
  115.00000    	  116.00000    	 -3.8813671    	 0.10180457    
  116.00000    	  117.00000    	 -3.5601719    	 0.10296978    
  117.00000    	  118.00000    	 -3.4235019    	 0.93750203E-01
  118.00000    	  119.00000    	 -3.1619986    	 0.89219149E-01
  119.00000    	  120.00000    	 -3.1159875    	 0.87194276E-01
  120.00000    	  121.00000    	 -2.8101620    	 0.79612068E-01
  121.00000    	  122.00000    	 -4.4541051    	 0.11769551    
  122.00000    	  123.00000    	 -4.2409858    	 0.11910147    
  123.00000    	  124.00000    	 -4.1691640    	 0.11584428    
  124.00000    	  125.00000    	 -4.0187385    	 0.10291973    
  125.00000    	  126.00000    	 -3.7920127    	 0.10526339    
  126.00000    	  127.00000    	 -3.5657987    	 0.10688405    
  127.00000    	  128.00000    	 -3.3926089    	 0.10340957    
  128.00000    	  129.00000    	 -3.2286516    	 0.93173843E-01
  129.00000    	  130.00000    	 -3.0985512    	 0.86366831E-01
  130.00000    	  131.00000    	 -2.7180468    	 0.81063903E-01
  131.00000    	  132.00000    	 -2.5683627    	 0.76027447E-01
  132.00000    	  133.00000    	 -3.9755192    	 0.12068199    
  133.00000    	  134.00000    	 -3.9550824    	 0.11774280    
  134.00000    	  135.00000    	 -4.1593405    	 0.11712783    
  135.00000    	  136.00000    	 -3.8500615    	 0.10873042    
  136.00000    	  137.00000    	 -3.7451526    	 0.10626749    
  137.00000    	  138.00000    	 -3.6071566    	 0.11170701    
  138.00000    	  139.00000    	 -3.4065746    	 0.99376552E-01
  139.00000    	  140.00000    	 -2.9461320    	 0.91595640E-01
  140.00000    	  141.00000    	 -2.9463915    	 0.87282924E-01
  141.00000    	  142.00000    	 -2.7654325    	 0.82819784E-01
  142.00000    	  143.00000    	 -2.5650131    	 0.76513908E-01
  143.00000    	  144.00000    	 -4.0066480    	 0.11831339    
  144.00000    	  145.00000    	 -4.0153516    	 0.11318440    
  145.00000    	  146.00000    	 -3.6623728    	 0.11131184    
  146.00000    	  147.00000    	 -3.8370188    	 0.11699470    
  147.00000    	  148.00000    	 -3.4952916    	 0.10195510    
  148.00000    	  149.00000    	 -3.3997661    	 0.10155657    
  149.00000    	  150.00000    	 -3.2081910    	 0.95972680E-01
  150.00000    	  151.00000    	 -3.1240511    	 0.96736794E-01
  151.00000    	  152.00000    	 -2.8667209    	 0.88665259E-01
  152.00000    	  153.00000    	 -2.6393136    	 0.79992832E-01
  153.00000    	  154.00000    	 -2.4837091    	 0.77128450E-01
  154.00000    	  155.00000    	 -3.7925964    	 0.11992751    
  155.00000    	  156.00000    	 -3.8981933    	 0.11244819    
  156.00000    	  157.00000    	 -3.7835060    	 0.10646605    
  157.00000    	  158.00000    	 -3.6510688    	 0.11894159    
  158.00000    	  159.00000    	 -3.3624339    	 0.10420648    
  159.00000    	  160.00000    	 -3.2062515    	 0.99948156E-01
  160.00000    	  161.00000    	 -3.0512136    	 0.96603507E-01
  161.00000    	  162.00000    	 -2.8335460    	 0.89296709E-01
  162.00000    	  163.00000    	 -2.6343684    	 0.86288147E-01
  163.00000    	  164.00000    	 -2.5630003    	 0.82546263E-01
  164.00000    	  165.00000    	 -2.2886085    	 0.73019946E-01
  165.00000    	  166.00000    	 -3.6052726    	 0.12212808    
  166.00000    	  167.00000    	 -3.6490525    	 0.11152670    
  167.00000    	  168.00000    	 -3.4442868    	 0.12198237    
  168.00000    	  169.00000    	 -3.4484647    	 0.11046326    
  169.00000    	  170.00000    	 -3.3444254    	 0.10866563    
  170.00000    	  171.00000    	 -3.1775165    	 0.98321931E-01
  171.00000    	  172.00000    	 -2.8720353    	 0.98763607E-01
  172.00000    	  173.00000    	 -2.8453458    	 0.87168495E-01
  173.00000    	  174.00000    	 -2.6321653    	 0.81668327E-01
  174.00000    	  175.00000    	 -2.1972528    	 0.85269251E-01
  175.00000    	  176.00000    	 -2.2385489    	 0.75883194E-01
  176.00000    	  177.00000    	 -3.7437577    	 0.11767492    
  177.00000    	  178.00000    	 -3.5130712    	 0.12611544    
  178.00000    	  179.00000    	 -3.5205855    	 0.11550920    
  179.00000    	  180.00000    	 -3.3536330    	 0.11065841    
  180.00000    	  181.00000    	 -3.3304936    	 0.99034072E-01
  181.00000    	  182.00000    	 -3.1456319    	 0.10140064    
  182.00000    	  183.00000    	 -3.0305476    	 0.99274063E-01
  183.00000    	  184.00000    	 -2.7285104    	 0.95634815E-01
  184.00000    	  185.00000    	 -2.3281241    	 0.78557164E-01
  185.00000    	  186.00000    	 -2.2381625    	 0.83833707E-01
  186.00000    	  187.00000    	 -2.1951805    	 0.74364468E-01
  187.00000    	  188.00000    	 -3.3612842    	 0.11353021    
  188.00000    	  189.00000    	 -3.5124760    	 0.12472953    
  189.00000    	  190.00000    	 -3.4142123    	 0.11315327    
  190.00000    	  191.00000    	 -3.1192455    	 0.11004095    
  191.00000    	  192.00000    	 -3.0844520    	 0.10003608    
  192.00000    	  193.00000    	 -2.9724768    	 0.10572030    
  193.00000    	  194.00000    	 -2.7721408    	 0.11137351    
  194.00000    	  195.00000    	 -2.5863525    	 0.93060310E-01
  195.00000    	  196.00000    	 -2.3630589    	 0.75862592E-01
  196.00000    	  197.00000    	 -2.3350661    	 0.78521043E-01
  197.00000    	  198.00000    	 -1.8722124    	 0.81428004E-01
  198.00000    	  199.00000    	 -3.3865585    	 0.11860098    
  199.00000    	  200.00000    	 -3.2720696    	 0.11588044    
  200.00000    	  201.00000    	 -3.2173772    	 0.11004985    
  201.00000    	  202.00000    	 -3.1361573    	 0.11308581    
  202.00000    	  203.00000    	 -3.0214087    	 0.10431953    
  203.00000    	  204.00000    	 -2.6929568    	 0.10896783    
  204.00000    	  205.00000    	 -2.7614942    	 0.91316227E-01
  205.00000    	  206.00000    	 -2.6042974    	 0.87837187E-01
  206.00000    	  207.00000    	 -2.3619065    	 0.76504272E-01
  207.00000    	  208.00000    	 -2.1801926    	 0.78212204E-01
  208.00000    	  209.00000    	 -1.9717071    	 0.75692100E-01
  209.00000    	  210.00000    	 -3.3838792    	 0.12340018    
  210.00000    	  211.00000    	 -2.9760958    	 0.11450960    
  211.00000    	  212.00000    	 -3.0200699    	 0.11300789    
  212.00000    	  213.00000    	 -3.0639629    	 0.11419776    
  213.00000    	  214.00000    	 -2.8096079    	 0.10017371    
  214.00000    	  215.00000    	 -2.6332760    	 0.96797937E-01
  215.00000    	  216.00000    	 -2.4183305    	 0.90518772E-01
  216.00000    	  217.00000    	 -2.4421489    	 0.76250413E-01
  217.00000    	  218.00000    	 -2.2402853    	 0.73427903E-01
  218.00000    	  219.00000    	 -1.9981691    	 0.70019520E-01
  219.00000    	  220.00000    	 -1.8021117    	 0.69506982E-01
  220.00000    	  221.00000    	 -3.1344422    	 0.12396729    
  221.00000    	  222.00000    	 -3.2972726    	 0.12695451    
  222.00000    	  223.00000    	 -3.1909046    	 0.12252399    
  223.00000    	  224.00000    	 -2.9324229    	 0.11338508    
  224.00000    	  225.00000    	 -2.7645774    	 0.10541538    
  225.00000    	  226.00000    	 -2.7740445    	 0.10416330    
  226.00000    	  227.00000    	 -2.4484666    	 0.89673112E-01
  227.00000    	  228.00000    	 -2.4080188    	 0.79267024E-01
  228.00000    	  229.00000    	 -2.1103283    	 0.78127970E-01
  229.00000    	  230.00000    	 -2.0188083    	 0.65664170E-01
  230.00000    	  231.00000    	 -1.9149131    	 0.68382661E-01
  231.00000    	  232.00000    	 -2.7555214    	 0.12550155    
  232.00000    	  233.00000    	 -3.1350896    	 0.13090165    
  233.00000    	  234.00000    	 -3.1085142    	 0.11440096    
  234.00000    	  235.00000    	 -2.8732082    	 0.10823422    
  235.00000    	  236.00000    	 -2.7489578    	 0.10166351    
  236.00000    	  237.00000    	 -2.6566399    	 0.10374461    
  237.00000    	  238.00000    	 -2.4115864    	 0.89265517E-01
  238.00000    	  239.00000    	 -2.3978638    	 0.90365927E-01
  239.00000    	  240.00000    	 -2.2577410    	 0.76404213E-01
  240.00000    	  241.00000    	 -1.9059232    	 0.79151397E-01
  241.00000    	  242.00000    	 -1.7126953    	 0.68717270E-01
  242.00000    	  243.00000    	 -3.2892439    	 0.11759569    
  243.00000    	  244.00000    	 -2.7814977    	 0.13208766    
  244.00000    	  245.00000    	 -2.7320044    	 0.11105541    
  245.00000    	  246.00000    	 -2.8410354    	 0.97779585E-01
  246.00000    	  247.00000    	 -2.6753857    	 0.10052767    
  247.00000    	  248.00000    	 -2.3912556    	 0.10038493    
  248.00000    	  249.00000    	 -2.2812876    	 0.92389681E-01
  249.00000    	  250.00000    	 -2.0835269    	 0.97837876E-01
  250.00000    	  251.00000    	 -1.9815910    	 0.74684574E-01
  251.00000    	  252.00000    	 -1.8898669    	 0.78364916E-01
  252.00000    	  253.00000    	 -1.7191475    	 0.69221699E-01
  253.00000    	  254.00000    	 -2.9837490    	 0.12888152    
  254.00000    	  255.00000    	 -2.7926064    	 0.11307011    
  255.00000    	  256.00000    	 -2.8488214    	 0.11509406    
  256.00000    	  257.00000    	 -2.8559619    	 0.11967702    
  257.00000    	  258.00000    	 -2.6343273    	 0.10404354    
  258.00000    	  259.00000    	 -2.2963709    	 0.10608147    
  259.00000    	  260.00000    	 -2.4097583    	 0.89467030E-01
  260.00000    	  261.00000    	 -2.0687516    	 0.91060733E-01
  261.00000    	  262.00000    	 -2.0179707    	 0.71640032E-01
  262.00000    	  263.00000    	 -1.8454311    	 0.69658486E-01
  263.00000    	  264.00000    	 -1.5924098    	 0.69508219E-01
  264.00000    	  265.00000    	 -2.6497358    	 0.13562176    
  265.00000    	  266.00000    	 -2.7740067    	 0.10772110    
  266.00000    	  267.00000    	 -2.6974077    	 0.11479711    
  267.00000    	  268.00000    	 -2.5819848    	 0.12045479    
  268.00000    	  269.00000    	 -2.3390052    	 0.10729238    
  269.00000    	  270.00000    	 -2.6149322    	 0.10317387    
  270.00000    	  271.00000    	 -2.2204493    	 0.92302177E-01
  271.00000    	  272.00000    	 -2.0904221    	 0.75171844E-01
  272.00000    	  273.00000    	 -1.7289230    	 0.79913227E-01
  273.00000    	  274.00000    	 -1.6392007    	 0.80999267E-01
  274.00000    	  275.00000    	 -1.4745483    	 0.64981781E-01
  275.00000    	  276.00000    	 -2.5063351    	 0.12073367    
  276.00000    	  277.00000    	 -2.7685040    	 0.95717225E-01
  277.00000    	  278.00000    	 -2.5511392    	 0.11070403    
  278.00000    	  279.00000    	 -2.4578294    	 0.10885997    
  279.00000    	  280.00000    	 -2.4744541    	 0.10404663    
  280.00000    	  281.00000    	 -2.3264248    	 0.97376744E-01
  281.00000    	  282.00000    	 -2.1701987    	 0.92636519E-01
  282.00000    	  283.00000    	 -1.9747974    	 0.81104736E-01
  283.00000    	  284.00000    	 -1.7942806    	 0.76603722E-01
  284.00000    	  285.00000    	 -1.6438292    	 0.73632904E-01
  285.00000    	  286.00000    	 -1.5429220    	 0.65811534E-01
  286.00000    	  287.00000    	 -2.5987127    	 0.11695220    
  287.00000    	  288.00000    	 -2.6221164    	 0.10731627    
  288.00000    	  289.00000    	 -2.5249904    	 0.11087408    
  289.00000    	  290.00000    	 -2.4806493    	 0.10737203    
  290.00000    	  291.00000    	 -2.2648261    	 0.10582802    
  291.00000    	  292.00000    	 -2.2795340    	 0.95104827E-01
  292.00000    	  293.00000    	 -2.1637015    	 0.92887930E-01
  293.00000    	  294.00000    	 -1.8353407    	 0.87159900E-01
  294.00000    	  295.00000    	 -1.7606080    	 0.71398975E-01
  295.00000    	  296.00000    	 -1.6040491    	 0.72508309E-01
  296.00000    	  297.00000    	 -1.4935448    	 0.72186698E-01
  297.00000    	  298.00000    	 -2.5719844    	 0.10872623    
  298.00000    	  299.00000    	 -2.5014007    	 0.10519254    
  299.00000    	  300.00000    	 -2.4166847    	 0.11530728    
  300.00000    	  301.00000    	 -2.3509322    	 0.10640106    
  301.00000    	  302.00000    	 -2.0710733    	 0.11035119    
  302.00000    	  303.00000    	 -2.0834305    	 0.99917346E-01
  303.00000    	  304.00000    	 -1.9724213    	 0.91115401E-01
  304.00000    	  305.00000    	 -1.8165449    	 0.78199882E-01
  305.00000    	  306.00000    	 -1.7789777    	 0.68481729E-01
  306.00000    	  307.00000    	 -1.4477295    	 0.69760682E-01
  307.00000    	  308.00000    	 -1.3277344    	 0.65213673E-01
  308.00000    	  309.00000    	 -2.7389888    	 0.11225538    
  309.00000    	  310.00000    	 -2.6439600    	 0.11000853    
  310.00000    	  311.00000    	 -2.5421181    	 0.11076505    
  311.00000    	  312.00000    	 -2.2422576    	 0.10858286    
  312.00000    	  313.00000    	 -2.1678161    	 0.94023646E-01
  313.00000    	  314.00000    	 -2.0406132    	 0.94688766E-01
  314.00000    	  315.00000    	 -1.8859469    	 0.90643758E-01
  315.00000    	  316.00000    	 -1.8437670    	 0.73587109E-01
  316.00000    	  317.00000    	 -1.5901208    	 0.69950806E-01
  317.00000    	  318.00000    	 -1.4961685    	 0.72017875E-01
  318.00000    	  319.00000    	 -1.5038293    	 0.62366965E-01
  319.00000    	  320.00000    	 -2.5207550    	 0.11697478    
  320.00000    	  321.00000    	 -2.5180619    	 0.11797618    
  321.00000    	  322.00000    	 -2.3187966    	 0.10695327    
  322.00000    	  323.00000    	 -2.2998330    	 0.10875462    
  323.00000    	  324.00000    	 -2.0225748    	 0.93943947E-01
  324.00000    	  325.00000    	 -2.0932465    	 0.90916665E-01
  325.00000    	  326.00000    	 -2.0206733    	 0.90886766E-01
  326.00000    	  327.00000    	 -1.6658891    	 0.73523589E-01
  327.00000    	  328.00000    	 -1.4948820    	 0.73622128E-01
  328.00000    	  329.00000    	 -1.5715700    	 0.71974892E-01
  329.00000    	  330.00000    	 -1.2744033    	 0.69672061E-01
  330.00000    	  331.00000    	 -2.4265155    	 0.11010422    
  331.00000    	  332.00000    	 -2.2560595    	 0.12219479    
  332.00000    	  333.00000    	 -2.4833451    	 0.11298319    
  333.00000    	  334.00000    	 -2.2016390    	 0.11084390    
  334.00000    	  335.00000    	 -2.1901302    	 0.95730585E-01
  335.00000    	  336.00000    	 -2.0501722    	 0.90898798E-01
  336.00000    	  337.00000    	 -1.7707038    	 0.94207500E-01
  337.00000    	  338.00000    	 -1.7488164    	 0.77241917E-01
  338.00000    	  339.00000    	 -1.6904714    	 0.72974950E-01
  339.00000    	  340.00000    	 -1.4469608    	 0.76635285E-01
  340.00000    	  341.00000    	 -1.2859476    	 0.62998432E-01
  341.00000    	  342.00000    	 -2.3086359    	 0.11441357    
  342.00000    	  343.00000    	 -2.2258859    	 0.11884889    
  343.00000    	  344.00000    	 -2.0889146    	 0.10878801    
  344.00000    	  345.00000    	 -1.9411123    	 0.11287887    
  345.00000    	  346.00000    	 -2.0578801    	 0.91755239E-01
  346.00000    	  347.00000    	 -1.8475351    	 0.83341842E-01
  347.00000    	  348.00000    	 -1.8712768    	 0.84829798E-01
  348.00000    	  349.00000    	 -1.6689448    	 0.81642824E-01
