# xi2
# underflow	  4801.0383    	  1.3218524    
# overflow	  6.3953675    	 0.25256162    
# sum	  6053.4103    	  2.4634534    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.8724006    	 0.11463506    
  1.0000000    	  2.0000000    	  5.0050753    	 0.11160978    
  2.0000000    	  3.0000000    	  4.7631690    	 0.10850116    
  3.0000000    	  4.0000000    	  4.7231930    	 0.10314928    
  4.0000000    	  5.0000000    	  4.3829850    	 0.94046110E-01
  5.0000000    	  6.0000000    	  4.3709445    	 0.96986552E-01
  6.0000000    	  7.0000000    	  4.0387103    	 0.88980222E-01
  7.0000000    	  8.0000000    	  3.6665693    	 0.95478902E-01
  8.0000000    	  9.0000000    	  3.4427614    	 0.90019795E-01
  9.0000000    	  10.000000    	  2.9284756    	 0.83383968E-01
  10.000000    	  11.000000    	  2.8128779    	 0.75741903E-01
  11.000000    	  12.000000    	  4.9367593    	 0.12008416    
  12.000000    	  13.000000    	  4.9057070    	 0.11209393    
  13.000000    	  14.000000    	  4.7423410    	 0.10991862    
  14.000000    	  15.000000    	  4.4609797    	 0.10760394    
  15.000000    	  16.000000    	  4.3909188    	 0.96980883E-01
  16.000000    	  17.000000    	  3.9951839    	 0.94840492E-01
  17.000000    	  18.000000    	  3.6850007    	 0.89732510E-01
  18.000000    	  19.000000    	  3.3517724    	 0.81842139E-01
  19.000000    	  20.000000    	  3.1355393    	 0.89293539E-01
  20.000000    	  21.000000    	  2.8507434    	 0.80264616E-01
  21.000000    	  22.000000    	  2.4571492    	 0.75665329E-01
  22.000000    	  23.000000    	  4.7093728    	 0.11559693    
  23.000000    	  24.000000    	  4.5302209    	 0.11287598    
  24.000000    	  25.000000    	  4.4291283    	 0.10095252    
  25.000000    	  26.000000    	  4.3292318    	 0.10042441    
  26.000000    	  27.000000    	  4.0703844    	 0.94693548E-01
  27.000000    	  28.000000    	  3.9080630    	 0.95577252E-01
  28.000000    	  29.000000    	  3.5989378    	 0.93064745E-01
  29.000000    	  30.000000    	  3.3025404    	 0.79711205E-01
  30.000000    	  31.000000    	  2.9475444    	 0.86847885E-01
  31.000000    	  32.000000    	  2.6427271    	 0.75752041E-01
  32.000000    	  33.000000    	  2.2535705    	 0.72170312E-01
  33.000000    	  34.000000    	  4.4770171    	 0.11005277    
  34.000000    	  35.000000    	  4.5694200    	 0.11255020    
  35.000000    	  36.000000    	  4.3555757    	 0.98949852E-01
  36.000000    	  37.000000    	  4.3340252    	 0.94593306E-01
  37.000000    	  38.000000    	  3.9404098    	 0.96399052E-01
  38.000000    	  39.000000    	  3.5442133    	 0.94100786E-01
  39.000000    	  40.000000    	  3.4819159    	 0.94587265E-01
  40.000000    	  41.000000    	  3.0551219    	 0.85130917E-01
  41.000000    	  42.000000    	  2.7920219    	 0.83030608E-01
  42.000000    	  43.000000    	  2.4856394    	 0.74848641E-01
  43.000000    	  44.000000    	  2.1823959    	 0.68261513E-01
  44.000000    	  45.000000    	  4.5450476    	 0.11149416    
  45.000000    	  46.000000    	  4.1126588    	 0.10341403    
  46.000000    	  47.000000    	  3.9965229    	 0.99757339E-01
  47.000000    	  48.000000    	  3.9089818    	 0.96208800E-01
  48.000000    	  49.000000    	  3.6527138    	 0.95298252E-01
  49.000000    	  50.000000    	  3.5772458    	 0.96077939E-01
  50.000000    	  51.000000    	  3.1275612    	 0.87463269E-01
  51.000000    	  52.000000    	  2.7909243    	 0.84348921E-01
  52.000000    	  53.000000    	  2.4456917    	 0.75388342E-01
  53.000000    	  54.000000    	  2.2969354    	 0.71376572E-01
  54.000000    	  55.000000    	  2.0396465    	 0.65453840E-01
  55.000000    	  56.000000    	  4.0897972    	 0.11080017    
  56.000000    	  57.000000    	  4.0075767    	 0.10632836    
  57.000000    	  58.000000    	  4.0176192    	 0.10026320    
  58.000000    	  59.000000    	  3.7532787    	 0.10290850    
  59.000000    	  60.000000    	  3.5363530    	 0.91047667E-01
  60.000000    	  61.000000    	  3.1827817    	 0.85620985E-01
  61.000000    	  62.000000    	  3.0143101    	 0.82694446E-01
  62.000000    	  63.000000    	  2.7525253    	 0.79010287E-01
  63.000000    	  64.000000    	  2.4313137    	 0.76356884E-01
  64.000000    	  65.000000    	  2.2248491    	 0.62740625E-01
  65.000000    	  66.000000    	  1.8070025    	 0.60517081E-01
  66.000000    	  67.000000    	  3.7130036    	 0.11451555    
  67.000000    	  68.000000    	  3.9309913    	 0.10078906    
  68.000000    	  69.000000    	  3.8890825    	 0.93687474E-01
  69.000000    	  70.000000    	  3.4075827    	 0.10135183    
  70.000000    	  71.000000    	  3.4132573    	 0.87386318E-01
  71.000000    	  72.000000    	  3.0957615    	 0.87558837E-01
  72.000000    	  73.000000    	  3.0851174    	 0.86678645E-01
  73.000000    	  74.000000    	  2.7503204    	 0.74389527E-01
  74.000000    	  75.000000    	  2.2564187    	 0.72470504E-01
  75.000000    	  76.000000    	  2.0630536    	 0.64775675E-01
  76.000000    	  77.000000    	  1.8362628    	 0.59013674E-01
  77.000000    	  78.000000    	  3.7272452    	 0.10839685    
  78.000000    	  79.000000    	  3.8440413    	 0.10858613    
  79.000000    	  80.000000    	  3.7198560    	 0.92638019E-01
  80.000000    	  81.000000    	  3.6288507    	 0.92528968E-01
  81.000000    	  82.000000    	  3.3653025    	 0.87449702E-01
  82.000000    	  83.000000    	  3.2353803    	 0.85581464E-01
  83.000000    	  84.000000    	  2.6019405    	 0.83937673E-01
  84.000000    	  85.000000    	  2.4981888    	 0.76335460E-01
  85.000000    	  86.000000    	  2.2415730    	 0.67304598E-01
  86.000000    	  87.000000    	  1.9460120    	 0.65908684E-01
  87.000000    	  88.000000    	  1.6163010    	 0.61468519E-01
  88.000000    	  89.000000    	  3.7609596    	 0.10243261    
  89.000000    	  90.000000    	  3.7729232    	 0.10313605    
  90.000000    	  91.000000    	  3.4375465    	 0.96703099E-01
  91.000000    	  92.000000    	  3.3195511    	 0.93594056E-01
  92.000000    	  93.000000    	  3.2018165    	 0.86718026E-01
  93.000000    	  94.000000    	  2.9677313    	 0.82599245E-01
  94.000000    	  95.000000    	  2.7115291    	 0.79280610E-01
  95.000000    	  96.000000    	  2.2255910    	 0.75279996E-01
  96.000000    	  97.000000    	  2.1875190    	 0.63374641E-01
  97.000000    	  98.000000    	  1.8259942    	 0.65957341E-01
  98.000000    	  99.000000    	  1.5887209    	 0.55466868E-01
  99.000000    	  100.00000    	  3.6022923    	 0.96711847E-01
  100.00000    	  101.00000    	  3.6513731    	 0.10497177    
  101.00000    	  102.00000    	  3.3470759    	 0.10821100    
  102.00000    	  103.00000    	  3.2916670    	 0.93960923E-01
  103.00000    	  104.00000    	  3.0750661    	 0.86663719E-01
  104.00000    	  105.00000    	  2.7506668    	 0.78146361E-01
  105.00000    	  106.00000    	  2.4575108    	 0.74216303E-01
  106.00000    	  107.00000    	  2.3342262    	 0.68935986E-01
  107.00000    	  108.00000    	  2.1023625    	 0.65988523E-01
  108.00000    	  109.00000    	  1.7405169    	 0.60965678E-01
  109.00000    	  110.00000    	  1.5581589    	 0.56745782E-01
  110.00000    	  111.00000    	  3.3555923    	 0.96939945E-01
  111.00000    	  112.00000    	  3.4003806    	 0.98755030E-01
  112.00000    	  113.00000    	  3.1822729    	 0.10011338    
  113.00000    	  114.00000    	  3.0570090    	 0.90751481E-01
  114.00000    	  115.00000    	  2.9154813    	 0.84604536E-01
  115.00000    	  116.00000    	  2.7514880    	 0.80231547E-01
  116.00000    	  117.00000    	  2.4052679    	 0.80661371E-01
  117.00000    	  118.00000    	  2.2129287    	 0.67622161E-01
  118.00000    	  119.00000    	  1.9036960    	 0.64198574E-01
  119.00000    	  120.00000    	  1.7373199    	 0.60160592E-01
  120.00000    	  121.00000    	  1.4164881    	 0.53425854E-01
  121.00000    	  122.00000    	  3.5020033    	 0.96798191E-01
  122.00000    	  123.00000    	  3.2962944    	 0.97279718E-01
  123.00000    	  124.00000    	  3.2230758    	 0.94440337E-01
  124.00000    	  125.00000    	  3.0311978    	 0.82321090E-01
  125.00000    	  126.00000    	  2.7679684    	 0.83624890E-01
  126.00000    	  127.00000    	  2.5057912    	 0.82276249E-01
  127.00000    	  128.00000    	  2.2871197    	 0.82021845E-01
  128.00000    	  129.00000    	  2.0191904    	 0.68635917E-01
