# xi1
# underflow	 -1266.6391    	 0.74152903    
# overflow	 -1.0164033    	 0.46206876E-01
# sum	 -1229.5311    	 0.80766455    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21212391    	 0.13449487E-01
  1.0000000    	  2.0000000    	 0.24274139    	 0.13283105E-01
  2.0000000    	  3.0000000    	 0.25885046    	 0.14229054E-01
  3.0000000    	  4.0000000    	 0.27778224    	 0.13902588E-01
  4.0000000    	  5.0000000    	 0.30480812    	 0.13324046E-01
  5.0000000    	  6.0000000    	 0.33519069    	 0.14187201E-01
  6.0000000    	  7.0000000    	 0.41981179    	 0.14618646E-01
  7.0000000    	  8.0000000    	 0.45489148    	 0.14687828E-01
  8.0000000    	  9.0000000    	 0.43138689    	 0.15148883E-01
  9.0000000    	  10.000000    	 0.50798250    	 0.14705230E-01
  10.000000    	  11.000000    	 0.54517256    	 0.16704121E-01
  11.000000    	  12.000000    	 0.22951542    	 0.13330193E-01
  12.000000    	  13.000000    	 0.24421393    	 0.12393842E-01
  13.000000    	  14.000000    	 0.24414677    	 0.12640233E-01
  14.000000    	  15.000000    	 0.27860397    	 0.13103642E-01
  15.000000    	  16.000000    	 0.28834572    	 0.12899488E-01
  16.000000    	  17.000000    	 0.32948968    	 0.13696424E-01
  17.000000    	  18.000000    	 0.37475300    	 0.13922783E-01
  18.000000    	  19.000000    	 0.40746469    	 0.14927539E-01
  19.000000    	  20.000000    	 0.45317262    	 0.14466733E-01
  20.000000    	  21.000000    	 0.45165139    	 0.14306328E-01
  21.000000    	  22.000000    	 0.49269492    	 0.14826600E-01
  22.000000    	  23.000000    	 0.21801018    	 0.13000833E-01
  23.000000    	  24.000000    	 0.19531730    	 0.12501783E-01
  24.000000    	  25.000000    	 0.23729360    	 0.13729386E-01
  25.000000    	  26.000000    	 0.24991582    	 0.12712735E-01
  26.000000    	  27.000000    	 0.28669329    	 0.13063427E-01
  27.000000    	  28.000000    	 0.33590032    	 0.13796950E-01
  28.000000    	  29.000000    	 0.34577489    	 0.15069611E-01
  29.000000    	  30.000000    	 0.37817111    	 0.14257388E-01
  30.000000    	  31.000000    	 0.43464022    	 0.14826472E-01
  31.000000    	  32.000000    	 0.43222664    	 0.14279095E-01
  32.000000    	  33.000000    	 0.47424423    	 0.13421685E-01
  33.000000    	  34.000000    	 0.15855086    	 0.12785223E-01
  34.000000    	  35.000000    	 0.19497484    	 0.13358011E-01
  35.000000    	  36.000000    	 0.21385171    	 0.13727111E-01
  36.000000    	  37.000000    	 0.25521301    	 0.13220204E-01
  37.000000    	  38.000000    	 0.28962713    	 0.13054535E-01
  38.000000    	  39.000000    	 0.29578719    	 0.13078973E-01
  39.000000    	  40.000000    	 0.33887277    	 0.14812918E-01
  40.000000    	  41.000000    	 0.34487020    	 0.14590468E-01
  41.000000    	  42.000000    	 0.38089362    	 0.14455466E-01
  42.000000    	  43.000000    	 0.43705561    	 0.14975164E-01
  43.000000    	  44.000000    	 0.45023623    	 0.14038393E-01
  44.000000    	  45.000000    	 0.18667649    	 0.12240913E-01
  45.000000    	  46.000000    	 0.18473642    	 0.12758999E-01
  46.000000    	  47.000000    	 0.17893902    	 0.12214772E-01
  47.000000    	  48.000000    	 0.23212248    	 0.12968921E-01
  48.000000    	  49.000000    	 0.25564602    	 0.13198658E-01
  49.000000    	  50.000000    	 0.30455652    	 0.13428240E-01
  50.000000    	  51.000000    	 0.32324274    	 0.13488758E-01
  51.000000    	  52.000000    	 0.33602406    	 0.13503415E-01
  52.000000    	  53.000000    	 0.36908629    	 0.13466546E-01
  53.000000    	  54.000000    	 0.38768231    	 0.14426549E-01
  54.000000    	  55.000000    	 0.41514731    	 0.13808519E-01
  55.000000    	  56.000000    	 0.15602205    	 0.12207545E-01
  56.000000    	  57.000000    	 0.19285962    	 0.12389971E-01
  57.000000    	  58.000000    	 0.19926629    	 0.12390474E-01
  58.000000    	  59.000000    	 0.22069779    	 0.12160328E-01
  59.000000    	  60.000000    	 0.23087982    	 0.13069758E-01
  60.000000    	  61.000000    	 0.27455486    	 0.13705650E-01
  61.000000    	  62.000000    	 0.27186905    	 0.12934816E-01
  62.000000    	  63.000000    	 0.32476003    	 0.14189379E-01
  63.000000    	  64.000000    	 0.33464674    	 0.13458166E-01
  64.000000    	  65.000000    	 0.36141290    	 0.13047339E-01
  65.000000    	  66.000000    	 0.40411684    	 0.13551522E-01
  66.000000    	  67.000000    	 0.19166733    	 0.12339930E-01
  67.000000    	  68.000000    	 0.15991851    	 0.11683340E-01
  68.000000    	  69.000000    	 0.18375534    	 0.12189895E-01
  69.000000    	  70.000000    	 0.18464411    	 0.12240589E-01
  70.000000    	  71.000000    	 0.20729991    	 0.12970599E-01
  71.000000    	  72.000000    	 0.25763976    	 0.13966034E-01
  72.000000    	  73.000000    	 0.30003360    	 0.12669462E-01
  73.000000    	  74.000000    	 0.30456013    	 0.13066797E-01
  74.000000    	  75.000000    	 0.33175377    	 0.12403141E-01
  75.000000    	  76.000000    	 0.33904177    	 0.12898312E-01
  76.000000    	  77.000000    	 0.36847894    	 0.13554502E-01
  77.000000    	  78.000000    	 0.13482475    	 0.12342708E-01
  78.000000    	  79.000000    	 0.14704346    	 0.12027587E-01
  79.000000    	  80.000000    	 0.16013581    	 0.11211016E-01
  80.000000    	  81.000000    	 0.18149831    	 0.11615672E-01
  81.000000    	  82.000000    	 0.22310303    	 0.12196141E-01
