# xi4
# underflow	 -1460.7080    	 0.47603795    
# overflow	  1.5397689    	 0.79742087E-01
# sum	 -1251.8039    	 0.75625411    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90079878    	 0.46761250E-01
  1.0000000    	  2.0000000    	 0.88196400    	 0.47175894E-01
  2.0000000    	  3.0000000    	 0.92907512    	 0.41439684E-01
  3.0000000    	  4.0000000    	 0.88320417    	 0.39494647E-01
  4.0000000    	  5.0000000    	 0.79978106    	 0.37420159E-01
  5.0000000    	  6.0000000    	 0.82860559    	 0.36932339E-01
  6.0000000    	  7.0000000    	 0.70522858    	 0.32901088E-01
  7.0000000    	  8.0000000    	 0.69526669    	 0.22512631E-01
  8.0000000    	  9.0000000    	 0.52270366    	 0.31033788E-01
  9.0000000    	  10.000000    	-0.72643724E-01	 0.29112969E-01
  10.000000    	  11.000000    	 0.34900615    	 0.29184126E-01
  11.000000    	  12.000000    	 0.82349364    	 0.43051790E-01
  12.000000    	  13.000000    	 0.93117942    	 0.45217007E-01
  13.000000    	  14.000000    	 0.81385626    	 0.38576576E-01
  14.000000    	  15.000000    	 0.81056182    	 0.37425965E-01
  15.000000    	  16.000000    	 0.82477121    	 0.27598728E-01
  16.000000    	  17.000000    	 0.76506532    	 0.32969695E-01
  17.000000    	  18.000000    	 0.64636980    	 0.33008752E-01
  18.000000    	  19.000000    	 0.56194007    	 0.30264127E-01
  19.000000    	  20.000000    	 0.52742718    	 0.28523867E-01
  20.000000    	  21.000000    	 0.46665438    	 0.27007017E-01
  21.000000    	  22.000000    	 0.34081989    	 0.25632447E-01
  22.000000    	  23.000000    	 0.63330088    	 0.40249315E-01
  23.000000    	  24.000000    	 0.81352110    	 0.41223474E-01
  24.000000    	  25.000000    	 0.89143939    	 0.38249176E-01
  25.000000    	  26.000000    	 0.82619096    	 0.38000727E-01
  26.000000    	  27.000000    	 0.73089939    	 0.33707371E-01
  27.000000    	  28.000000    	 0.68679470    	 0.32668695E-01
  28.000000    	  29.000000    	 0.63886747    	 0.29920228E-01
  29.000000    	  30.000000    	 0.56676849    	 0.28502657E-01
  30.000000    	  31.000000    	 0.46656677    	 0.27326868E-01
  31.000000    	  32.000000    	 0.45286998    	 0.25010117E-01
  32.000000    	  33.000000    	 0.31976632    	 0.26578118E-01
  33.000000    	  34.000000    	 0.85699588    	 0.38789417E-01
  34.000000    	  35.000000    	 0.82792423    	 0.39237561E-01
  35.000000    	  36.000000    	 0.75927265    	 0.39294214E-01
  36.000000    	  37.000000    	 0.66429270    	 0.36170325E-01
  37.000000    	  38.000000    	 0.72860708    	 0.34134870E-01
  38.000000    	  39.000000    	 0.66140776    	 0.31760249E-01
  39.000000    	  40.000000    	 0.63429945    	 0.28377061E-01
  40.000000    	  41.000000    	 0.58848134    	 0.26446883E-01
  41.000000    	  42.000000    	 0.46547533    	 0.26167587E-01
  42.000000    	  43.000000    	 0.39884321    	 0.26525607E-01
  43.000000    	  44.000000    	 0.39783494    	 0.18098384E-01
  44.000000    	  45.000000    	 0.75351056    	 0.40120040E-01
  45.000000    	  46.000000    	 0.70950197    	 0.37930214E-01
  46.000000    	  47.000000    	 0.68607533    	 0.37361162E-01
  47.000000    	  48.000000    	 0.73004526    	 0.34641436E-01
  48.000000    	  49.000000    	 0.63092366    	 0.34915350E-01
  49.000000    	  50.000000    	 0.58150439    	 0.29205483E-01
  50.000000    	  51.000000    	 0.55985833    	 0.26723212E-01
  51.000000    	  52.000000    	 0.53320210    	 0.26236772E-01
  52.000000    	  53.000000    	 0.48870665    	 0.25467072E-01
  53.000000    	  54.000000    	 0.39862946    	 0.24927361E-01
  54.000000    	  55.000000    	 0.32491269    	 0.20269100E-01
  55.000000    	  56.000000    	 0.69483752    	 0.42449941E-01
  56.000000    	  57.000000    	 0.67575746    	 0.35510324E-01
  57.000000    	  58.000000    	 0.66553848    	 0.33140595E-01
  58.000000    	  59.000000    	 0.62194072    	 0.32203603E-01
  59.000000    	  60.000000    	 0.64135677    	 0.30228309E-01
  60.000000    	  61.000000    	 0.64635808    	 0.28541601E-01
  61.000000    	  62.000000    	 0.57656459    	 0.29392913E-01
  62.000000    	  63.000000    	 0.49126027    	 0.25782374E-01
  63.000000    	  64.000000    	 0.43016498    	 0.24504693E-01
  64.000000    	  65.000000    	 0.37654889    	 0.19701352E-01
  65.000000    	  66.000000    	 0.29858432    	 0.20771585E-01
  66.000000    	  67.000000    	 0.70497690    	 0.34980665E-01
  67.000000    	  68.000000    	 0.61840588    	 0.32959270E-01
  68.000000    	  69.000000    	 0.64797545    	 0.34000982E-01
  69.000000    	  70.000000    	 0.60423180    	 0.26708643E-01
  70.000000    	  71.000000    	 0.53748349    	 0.30315754E-01
  71.000000    	  72.000000    	 0.57278721    	 0.27923950E-01
  72.000000    	  73.000000    	 0.54351837    	 0.26347886E-01
  73.000000    	  74.000000    	 0.42080473    	 0.25163144E-01
  74.000000    	  75.000000    	 0.43304034    	 0.23096740E-01
  75.000000    	  76.000000    	 0.40520608    	 0.21524114E-01
  76.000000    	  77.000000    	 0.31982186    	 0.20236380E-01
  77.000000    	  78.000000    	 0.60167480    	 0.35312549E-01
  78.000000    	  79.000000    	 0.61228619    	 0.35092287E-01
  79.000000    	  80.000000    	 0.61511518    	 0.34799331E-01
  80.000000    	  81.000000    	 0.59469963    	 0.29714486E-01
  81.000000    	  82.000000    	 0.56472520    	 0.28704289E-01
  82.000000    	  83.000000    	 0.51752022    	 0.27160933E-01
  83.000000    	  84.000000    	 0.50358655    	 0.26042023E-01
  84.000000    	  85.000000    	 0.46165637    	 0.23177910E-01
  85.000000    	  86.000000    	 0.39491935    	 0.23032914E-01
  86.000000    	  87.000000    	 0.36830008    	 0.17668145E-01
  87.000000    	  88.000000    	 0.25398574    	 0.19597781E-01
  88.000000    	  89.000000    	 0.60541144    	 0.35393633E-01
  89.000000    	  90.000000    	 0.61253204    	 0.39459829E-01
  90.000000    	  91.000000    	 0.53458800    	 0.36443384E-01
  91.000000    	  92.000000    	 0.58472652    	 0.28976685E-01
  92.000000    	  93.000000    	 0.51690970    	 0.28600228E-01
  93.000000    	  94.000000    	 0.56374235    	 0.26279070E-01
  94.000000    	  95.000000    	 0.53372063    	 0.26056318E-01
  95.000000    	  96.000000    	 0.47598298    	 0.24663172E-01
  96.000000    	  97.000000    	 0.37812311    	 0.23218262E-01
  97.000000    	  98.000000    	 0.33764625    	 0.21839887E-01
  98.000000    	  99.000000    	 0.26893831    	 0.18702531E-01
  99.000000    	  100.00000    	 0.58084876    	 0.35894402E-01
  100.00000    	  101.00000    	 0.51382978    	 0.32551280E-01
  101.00000    	  102.00000    	 0.55792871    	 0.27816327E-01
  102.00000    	  103.00000    	 0.45909467    	 0.28636872E-01
  103.00000    	  104.00000    	 0.52516084    	 0.26842928E-01
  104.00000    	  105.00000    	 0.48403640    	 0.26625669E-01
  105.00000    	  106.00000    	 0.48412542    	 0.25521720E-01
  106.00000    	  107.00000    	 0.40437528    	 0.24395091E-01
  107.00000    	  108.00000    	 0.37553214    	 0.24371590E-01
  108.00000    	  109.00000    	 0.28478882    	 0.21220699E-01
  109.00000    	  110.00000    	 0.28615281    	 0.17808465E-01
  110.00000    	  111.00000    	 0.49085415    	 0.37388521E-01
  111.00000    	  112.00000    	 0.55305632    	 0.29682678E-01
  112.00000    	  113.00000    	 0.57134990    	 0.30045964E-01
  113.00000    	  114.00000    	 0.47043980    	 0.25931888E-01
  114.00000    	  115.00000    	 0.47680438    	 0.27146258E-01
  115.00000    	  116.00000    	 0.41165408    	 0.24520602E-01
  116.00000    	  117.00000    	 0.43446204    	 0.22552738E-01
  117.00000    	  118.00000    	 0.41377589    	 0.23529582E-01
