# xi3
# underflow	 -3766.8808    	  1.0846569    
# overflow	 -4.1993584    	 0.20881658    
# sum	 -4595.5253    	  1.8918143    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5735078    	 0.96514591E-01
  1.0000000    	  2.0000000    	 -3.5438950    	 0.92362527E-01
  2.0000000    	  3.0000000    	 -3.5446526    	 0.89313889E-01
  3.0000000    	  4.0000000    	 -3.2251612    	 0.93743321E-01
  4.0000000    	  5.0000000    	 -3.0349025    	 0.84279882E-01
  5.0000000    	  6.0000000    	 -2.8934872    	 0.86565489E-01
  6.0000000    	  7.0000000    	 -2.5578991    	 0.80432438E-01
  7.0000000    	  8.0000000    	 -2.4374895    	 0.78018885E-01
  8.0000000    	  9.0000000    	 -2.2413298    	 0.70303238E-01
  9.0000000    	  10.000000    	 -1.9463116    	 0.59297708E-01
  10.000000    	  11.000000    	 -1.6679576    	 0.59325979E-01
  11.000000    	  12.000000    	 -3.3920671    	 0.91898336E-01
  12.000000    	  13.000000    	 -3.3297161    	 0.91732237E-01
  13.000000    	  14.000000    	 -3.2306972    	 0.93052702E-01
  14.000000    	  15.000000    	 -3.2699476    	 0.85596633E-01
  15.000000    	  16.000000    	 -3.1915479    	 0.83278261E-01
  16.000000    	  17.000000    	 -2.7293977    	 0.78043951E-01
  17.000000    	  18.000000    	 -2.6151515    	 0.71894091E-01
  18.000000    	  19.000000    	 -2.2530245    	 0.72394542E-01
  19.000000    	  20.000000    	 -1.9690518    	 0.63803371E-01
  20.000000    	  21.000000    	 -1.8264943    	 0.58089444E-01
  21.000000    	  22.000000    	 -1.6276766    	 0.62190867E-01
  22.000000    	  23.000000    	 -3.4670673    	 0.95732085E-01
  23.000000    	  24.000000    	 -3.4322307    	 0.81241880E-01
  24.000000    	  25.000000    	 -3.1105044    	 0.84253050E-01
  25.000000    	  26.000000    	 -2.8745174    	 0.88242018E-01
  26.000000    	  27.000000    	 -2.8287266    	 0.79863802E-01
  27.000000    	  28.000000    	 -2.7948936    	 0.75349991E-01
  28.000000    	  29.000000    	 -2.3878275    	 0.69153015E-01
  29.000000    	  30.000000    	 -2.2019349    	 0.64002478E-01
  30.000000    	  31.000000    	 -1.8331515    	 0.62079269E-01
  31.000000    	  32.000000    	 -1.6529084    	 0.60862885E-01
  32.000000    	  33.000000    	 -1.4561204    	 0.60388299E-01
  33.000000    	  34.000000    	 -2.9309574    	 0.93814959E-01
  34.000000    	  35.000000    	 -3.0740588    	 0.86866569E-01
  35.000000    	  36.000000    	 -3.0350252    	 0.83522331E-01
  36.000000    	  37.000000    	 -2.8646171    	 0.82788751E-01
  37.000000    	  38.000000    	 -2.6714844    	 0.78870407E-01
  38.000000    	  39.000000    	 -2.4728715    	 0.73089605E-01
  39.000000    	  40.000000    	 -2.2670759    	 0.70333616E-01
  40.000000    	  41.000000    	 -2.0800486    	 0.64564715E-01
  41.000000    	  42.000000    	 -1.7970008    	 0.60336586E-01
  42.000000    	  43.000000    	 -1.5913223    	 0.58657299E-01
  43.000000    	  44.000000    	 -1.3021389    	 0.59238277E-01
  44.000000    	  45.000000    	 -2.9684717    	 0.93353237E-01
  45.000000    	  46.000000    	 -3.0857617    	 0.89527275E-01
  46.000000    	  47.000000    	 -2.8293349    	 0.78908241E-01
  47.000000    	  48.000000    	 -2.8065807    	 0.78348553E-01
  48.000000    	  49.000000    	 -2.5388048    	 0.79203912E-01
  49.000000    	  50.000000    	 -2.3507953    	 0.69768430E-01
  50.000000    	  51.000000    	 -2.2249861    	 0.67637685E-01
  51.000000    	  52.000000    	 -1.9136968    	 0.64088840E-01
  52.000000    	  53.000000    	 -1.7082088    	 0.59066092E-01
  53.000000    	  54.000000    	 -1.4179327    	 0.54624493E-01
  54.000000    	  55.000000    	 -1.1539581    	 0.50001684E-01
  55.000000    	  56.000000    	 -2.8190907    	 0.91900999E-01
  56.000000    	  57.000000    	 -2.7302968    	 0.92882904E-01
  57.000000    	  58.000000    	 -2.6841257    	 0.78772520E-01
  58.000000    	  59.000000    	 -2.5269721    	 0.78529107E-01
  59.000000    	  60.000000    	 -2.2343890    	 0.73257191E-01
  60.000000    	  61.000000    	 -2.2393424    	 0.69583202E-01
  61.000000    	  62.000000    	 -2.1831343    	 0.69767300E-01
  62.000000    	  63.000000    	 -1.7716397    	 0.62789746E-01
  63.000000    	  64.000000    	 -1.6774970    	 0.56938898E-01
  64.000000    	  65.000000    	 -1.3713583    	 0.48926398E-01
  65.000000    	  66.000000    	 -1.1204691    	 0.48056483E-01
  66.000000    	  67.000000    	 -2.6336057    	 0.96858576E-01
  67.000000    	  68.000000    	 -2.4696393    	 0.83896027E-01
  68.000000    	  69.000000    	 -2.5246551    	 0.91947127E-01
  69.000000    	  70.000000    	 -2.5532496    	 0.76240902E-01
  70.000000    	  71.000000    	 -2.3527773    	 0.70739444E-01
  71.000000    	  72.000000    	 -2.1645591    	 0.68536866E-01
  72.000000    	  73.000000    	 -1.7845386    	 0.68056299E-01
  73.000000    	  74.000000    	 -1.7444254    	 0.59176327E-01
  74.000000    	  75.000000    	 -1.4831106    	 0.55607015E-01
  75.000000    	  76.000000    	 -1.3113236    	 0.48387361E-01
  76.000000    	  77.000000    	 -1.0724690    	 0.47483864E-01
  77.000000    	  78.000000    	 -2.5239353    	 0.90992824E-01
  78.000000    	  79.000000    	 -2.7358660    	 0.84367519E-01
  79.000000    	  80.000000    	 -2.5760332    	 0.84160130E-01
  80.000000    	  81.000000    	 -2.3636369    	 0.72295735E-01
  81.000000    	  82.000000    	 -2.1540975    	 0.71472711E-01
  82.000000    	  83.000000    	 -2.0397420    	 0.64657347E-01
  83.000000    	  84.000000    	 -1.8469894    	 0.60158210E-01
  84.000000    	  85.000000    	 -1.7231160    	 0.57340678E-01
