# xi4
# underflow	  1078.3740    	 0.41709712    
# overflow	 -1.3884580    	 0.72503325E-01
# sum	  858.41998    	 0.69132606    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93274275    	 0.42971716E-01
  1.0000000    	  2.0000000    	-0.91207092    	 0.43866041E-01
  2.0000000    	  3.0000000    	-0.96438117    	 0.38947888E-01
  3.0000000    	  4.0000000    	-0.92671611    	 0.36849327E-01
  4.0000000    	  5.0000000    	-0.85383976    	 0.34866727E-01
  5.0000000    	  6.0000000    	-0.89019299    	 0.33881996E-01
  6.0000000    	  7.0000000    	-0.76773333    	 0.30541837E-01
  7.0000000    	  8.0000000    	-0.76857256    	 0.19023776E-01
  8.0000000    	  9.0000000    	-0.63332901    	 0.29092685E-01
  9.0000000    	  10.000000    	 0.22939971E-04	 0.27419681E-01
  10.000000    	  11.000000    	-0.49634949    	 0.27566247E-01
  11.000000    	  12.000000    	-0.85532376    	 0.40520955E-01
  12.000000    	  13.000000    	-0.95853801    	 0.42529576E-01
  13.000000    	  14.000000    	-0.84598964    	 0.36021352E-01
  14.000000    	  15.000000    	-0.85088297    	 0.35089390E-01
  15.000000    	  16.000000    	-0.86946373    	 0.24493840E-01
  16.000000    	  17.000000    	-0.79938203    	 0.30628321E-01
  17.000000    	  18.000000    	-0.70855469    	 0.30865997E-01
  18.000000    	  19.000000    	-0.63194850    	 0.28112043E-01
  19.000000    	  20.000000    	-0.61827197    	 0.27095613E-01
  20.000000    	  21.000000    	-0.57396496    	 0.25385546E-01
  21.000000    	  22.000000    	-0.46824433    	 0.24655889E-01
  22.000000    	  23.000000    	-0.64986117    	 0.37952842E-01
  23.000000    	  24.000000    	-0.84292676    	 0.38837656E-01
  24.000000    	  25.000000    	-0.92322965    	 0.35879496E-01
  25.000000    	  26.000000    	-0.85553691    	 0.35984550E-01
  26.000000    	  27.000000    	-0.76646327    	 0.31168217E-01
  27.000000    	  28.000000    	-0.72928713    	 0.31010177E-01
  28.000000    	  29.000000    	-0.69272371    	 0.27969365E-01
  29.000000    	  30.000000    	-0.63744733    	 0.27030731E-01
  30.000000    	  31.000000    	-0.55638057    	 0.26175326E-01
  31.000000    	  32.000000    	-0.56553809    	 0.24022043E-01
  32.000000    	  33.000000    	-0.46711865    	 0.25804590E-01
  33.000000    	  34.000000    	-0.86615300    	 0.36278050E-01
  34.000000    	  35.000000    	-0.83916390    	 0.36194149E-01
  35.000000    	  36.000000    	-0.77887610    	 0.37030009E-01
  36.000000    	  37.000000    	-0.69740273    	 0.34068442E-01
  37.000000    	  38.000000    	-0.76463199    	 0.31827123E-01
  38.000000    	  39.000000    	-0.69721956    	 0.29971643E-01
  39.000000    	  40.000000    	-0.67374651    	 0.26261811E-01
  40.000000    	  41.000000    	-0.64984740    	 0.25421038E-01
  41.000000    	  42.000000    	-0.54636438    	 0.24845754E-01
  42.000000    	  43.000000    	-0.49596868    	 0.25068358E-01
  43.000000    	  44.000000    	-0.49870596    	 0.18936832E-01
  44.000000    	  45.000000    	-0.70211780    	 0.37461434E-01
  45.000000    	  46.000000    	-0.71477353    	 0.35514837E-01
