# xi3
# underflow	  5072.3154    	  1.3194515    
# overflow	  3.8730966    	 0.21478982    
# sum	  6055.6166    	  2.2972649    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6749135    	 0.12357408    
  1.0000000    	  2.0000000    	  4.6566679    	 0.12110978    
  2.0000000    	  3.0000000    	  4.6345131    	 0.11563203    
  3.0000000    	  4.0000000    	  4.2146423    	 0.11932492    
  4.0000000    	  5.0000000    	  3.9583401    	 0.10607987    
  5.0000000    	  6.0000000    	  3.7451156    	 0.11157436    
  6.0000000    	  7.0000000    	  3.2970928    	 0.10495569    
  7.0000000    	  8.0000000    	  3.0874795    	 0.10107669    
  8.0000000    	  9.0000000    	  2.8035956    	 0.89449717E-01
  9.0000000    	  10.000000    	  2.4212166    	 0.74840609E-01
  10.000000    	  11.000000    	  2.0363045    	 0.73837759E-01
  11.000000    	  12.000000    	  4.4149623    	 0.11796828    
  12.000000    	  13.000000    	  4.3737390    	 0.11947747    
  13.000000    	  14.000000    	  4.2222565    	 0.11944636    
  14.000000    	  15.000000    	  4.2478268    	 0.11120190    
  15.000000    	  16.000000    	  4.1536713    	 0.10816169    
  16.000000    	  17.000000    	  3.4966837    	 0.10050199    
  17.000000    	  18.000000    	  3.3302833    	 0.92942267E-01
  18.000000    	  19.000000    	  2.8546106    	 0.93054225E-01
  19.000000    	  20.000000    	  2.4669132    	 0.81700868E-01
  20.000000    	  21.000000    	  2.2497154    	 0.72753751E-01
  21.000000    	  22.000000    	  1.9968739    	 0.77922488E-01
  22.000000    	  23.000000    	  4.5214019    	 0.12371857    
  23.000000    	  24.000000    	  4.4964079    	 0.10358257    
  24.000000    	  25.000000    	  4.0437368    	 0.10847639    
  25.000000    	  26.000000    	  3.7039875    	 0.11366214    
  26.000000    	  27.000000    	  3.6440023    	 0.10350743    
  27.000000    	  28.000000    	  3.5695715    	 0.96554004E-01
  28.000000    	  29.000000    	  3.0450588    	 0.87592788E-01
  29.000000    	  30.000000    	  2.7681044    	 0.81699151E-01
  30.000000    	  31.000000    	  2.2562027    	 0.78259855E-01
  31.000000    	  32.000000    	  2.0350330    	 0.75405437E-01
  32.000000    	  33.000000    	  1.7361385    	 0.74484888E-01
  33.000000    	  34.000000    	  3.8444713    	 0.12106410    
  34.000000    	  35.000000    	  3.9919930    	 0.11347176    
  35.000000    	  36.000000    	  3.9980608    	 0.10839535    
  36.000000    	  37.000000    	  3.7172902    	 0.10687597    
  37.000000    	  38.000000    	  3.4473439    	 0.10276514    
  38.000000    	  39.000000    	  3.1714639    	 0.93199456E-01
  39.000000    	  40.000000    	  2.8838624    	 0.90742971E-01
  40.000000    	  41.000000    	  2.6155235    	 0.82616476E-01
  41.000000    	  42.000000    	  2.2228128    	 0.77024286E-01
