# xi3
# underflow	  5817.1264    	  1.4396589    
# overflow	  5.7602620    	 0.27255597    
# sum	  6918.4416    	  2.4072316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3274125    	 0.11302118    
  1.0000000    	  2.0000000    	  4.3367690    	 0.10869025    
  2.0000000    	  3.0000000    	  4.3403269    	 0.10479179    
  3.0000000    	  4.0000000    	  4.0008736    	 0.11142679    
  4.0000000    	  5.0000000    	  3.8369053    	 0.99807575E-01
  5.0000000    	  6.0000000    	  3.7150993    	 0.10133382    
  6.0000000    	  7.0000000    	  3.3696584    	 0.95296081E-01
  7.0000000    	  8.0000000    	  3.3065356    	 0.92849136E-01
  8.0000000    	  9.0000000    	  3.1735110    	 0.85736880E-01
  9.0000000    	  10.000000    	  2.8966651    	 0.72739358E-01
  10.000000    	  11.000000    	  2.6735329    	 0.72781355E-01
  11.000000    	  12.000000    	  4.1406915    	 0.10828933    
  12.000000    	  13.000000    	  4.0568652    	 0.10821865    
  13.000000    	  14.000000    	  3.9713470    	 0.10932423    
  14.000000    	  15.000000    	  4.0433003    	 0.10060391    
  15.000000    	  16.000000    	  4.0009615    	 0.97175116E-01
  16.000000    	  17.000000    	  3.4893732    	 0.92191915E-01
  17.000000    	  18.000000    	  3.4407800    	 0.85644208E-01
  18.000000    	  19.000000    	  3.1007264    	 0.86881356E-01
  19.000000    	  20.000000    	  2.8448460    	 0.78408518E-01
  20.000000    	  21.000000    	  2.7345990    	 0.72554926E-01
  21.000000    	  22.000000    	  2.5819305    	 0.77449607E-01
  22.000000    	  23.000000    	  4.2038120    	 0.11264116    
  23.000000    	  24.000000    	  4.1363215    	 0.97342036E-01
  24.000000    	  25.000000    	  3.8366710    	 0.99647993E-01
  25.000000    	  26.000000    	  3.5668478    	 0.10398681    
  26.000000    	  27.000000    	  3.5510155    	 0.94498740E-01
  27.000000    	  28.000000    	  3.5909218    	 0.89710112E-01
  28.000000    	  29.000000    	  3.1630937    	 0.82989705E-01
  29.000000    	  30.000000    	  3.0165366    	 0.77818100E-01
  30.000000    	  31.000000    	  2.6503575    	 0.75951240E-01
  31.000000    	  32.000000    	  2.5020331    	 0.76344189E-01
  32.000000    	  33.000000    	  2.3635580    	 0.73784657E-01
  33.000000    	  34.000000    	  3.5890677    	 0.11091533    
  34.000000    	  35.000000    	  3.7639457    	 0.10262809    
  35.000000    	  36.000000    	  3.7188732    	 0.98331123E-01
  36.000000    	  37.000000    	  3.5426225    	 0.97939516E-01
  37.000000    	  38.000000    	  3.3810263    	 0.93119827E-01
  38.000000    	  39.000000    	  3.1880384    	 0.87210469E-01
  39.000000    	  40.000000    	  3.0073371    	 0.85102971E-01
  40.000000    	  41.000000    	  2.8407861    	 0.79375749E-01
  41.000000    	  42.000000    	  2.6243646    	 0.74520426E-01
  42.000000    	  43.000000    	  2.4263942    	 0.74384301E-01
  43.000000    	  44.000000    	  2.1911006    	 0.73611571E-01
  44.000000    	  45.000000    	  3.6128811    	 0.11016468    
  45.000000    	  46.000000    	  3.7607458    	 0.10587811    
  46.000000    	  47.000000    	  3.4904386    	 0.92983783E-01
  47.000000    	  48.000000    	  3.4892810    	 0.92870869E-01
