# xi2
# underflow	  1010.3226    	 0.70325039    
# overflow	  2.4328282    	 0.94043506E-01
# sum	  1291.4705    	 0.99049872    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3448935    	 0.36571837E-01
  1.0000000    	  2.0000000    	  1.3534461    	 0.35481978E-01
  2.0000000    	  3.0000000    	  1.2303470    	 0.34835727E-01
  3.0000000    	  4.0000000    	  1.1741575    	 0.33812523E-01
  4.0000000    	  5.0000000    	 0.97011592    	 0.30748642E-01
  5.0000000    	  6.0000000    	 0.88386115    	 0.32562599E-01
  6.0000000    	  7.0000000    	 0.66737765    	 0.30545326E-01
  7.0000000    	  8.0000000    	 0.46067814    	 0.34019377E-01
  8.0000000    	  9.0000000    	 0.27504067    	 0.34755227E-01
  9.0000000    	  10.000000    	 0.30555390E-01	 0.31533359E-01
  10.000000    	  11.000000    	-0.15142640    	 0.32520240E-01
  11.000000    	  12.000000    	  1.3558948    	 0.39298950E-01
  12.000000    	  13.000000    	  1.3326608    	 0.36410572E-01
  13.000000    	  14.000000    	  1.2385461    	 0.34979968E-01
  14.000000    	  15.000000    	  1.1081505    	 0.34068549E-01
  15.000000    	  16.000000    	 0.98466840    	 0.31531233E-01
  16.000000    	  17.000000    	 0.77597365    	 0.31546186E-01
  17.000000    	  18.000000    	 0.55862047    	 0.30503296E-01
  18.000000    	  19.000000    	 0.40864521    	 0.29487196E-01
  19.000000    	  20.000000    	 0.24020622    	 0.32526846E-01
  20.000000    	  21.000000    	-0.35168329E-01	 0.30532003E-01
  21.000000    	  22.000000    	-0.21820131    	 0.31837596E-01
  22.000000    	  23.000000    	  1.2943318    	 0.35520769E-01
  23.000000    	  24.000000    	  1.2196425    	 0.34489402E-01
  24.000000    	  25.000000    	  1.1594984    	 0.31677142E-01
  25.000000    	  26.000000    	  1.0680335    	 0.31606589E-01
  26.000000    	  27.000000    	 0.90190448    	 0.31067504E-01
  27.000000    	  28.000000    	 0.76013580    	 0.31481465E-01
  28.000000    	  29.000000    	 0.59696404    	 0.29533955E-01
  29.000000    	  30.000000    	 0.39637251    	 0.27796726E-01
  30.000000    	  31.000000    	 0.19935847    	 0.32294485E-01
  31.000000    	  32.000000    	 0.23082433E-01	 0.31108039E-01
  32.000000    	  33.000000    	-0.22370277    	 0.30109363E-01
  33.000000    	  34.000000    	  1.2344705    	 0.33472561E-01
  34.000000    	  35.000000    	  1.2119355    	 0.33887777E-01
  35.000000    	  36.000000    	  1.1359407    	 0.31009456E-01
  36.000000    	  37.000000    	  1.0855760    	 0.29846001E-01
  37.000000    	  38.000000    	 0.88831097    	 0.32003171E-01
  38.000000    	  39.000000    	 0.70207553    	 0.31054980E-01
  39.000000    	  40.000000    	 0.53964330    	 0.29660174E-01
  40.000000    	  41.000000    	 0.37172917    	 0.29459208E-01
  41.000000    	  42.000000    	 0.16269312    	 0.31475457E-01
  42.000000    	  43.000000    	-0.40480780E-01	 0.28309821E-01
  43.000000    	  44.000000    	-0.16343991    	 0.27739457E-01
  44.000000    	  45.000000    	  1.2650001    	 0.33744227E-01
  45.000000    	  46.000000    	  1.0991034    	 0.31768607E-01
  46.000000    	  47.000000    	  1.0482547    	 0.30364292E-01
  47.000000    	  48.000000    	 0.99358216    	 0.29718659E-01
  48.000000    	  49.000000    	 0.84780199    	 0.31374944E-01
  49.000000    	  50.000000    	 0.70906269    	 0.31666618E-01
  50.000000    	  51.000000    	 0.49868432    	 0.29072157E-01
  51.000000    	  52.000000    	 0.27864215    	 0.28361900E-01
  52.000000    	  53.000000    	 0.11872817    	 0.28439733E-01
  53.000000    	  54.000000    	-0.30538916E-01	 0.29396151E-01
  54.000000    	  55.000000    	-0.20976745    	 0.28355449E-01
  55.000000    	  56.000000    	  1.1271027    	 0.33322891E-01
  56.000000    	  57.000000    	  1.1027012    	 0.32255692E-01
  57.000000    	  58.000000    	  1.0486028    	 0.30480125E-01
  58.000000    	  59.000000    	 0.91592412    	 0.31029703E-01
  59.000000    	  60.000000    	 0.80703490    	 0.29421979E-01
  60.000000    	  61.000000    	 0.60939108    	 0.27552770E-01
  61.000000    	  62.000000    	 0.47927007    	 0.28109563E-01
  62.000000    	  63.000000    	 0.32674123    	 0.27277160E-01
  63.000000    	  64.000000    	 0.98870911E-01	 0.27901127E-01
  64.000000    	  65.000000    	-0.35553174E-01	 0.27531711E-01
  65.000000    	  66.000000    	-0.22862981    	 0.28816047E-01
  66.000000    	  67.000000    	  1.0363995    	 0.34579821E-01
  67.000000    	  68.000000    	  1.0655356    	 0.32242206E-01
  68.000000    	  69.000000    	  1.0325304    	 0.28130920E-01
  69.000000    	  70.000000    	 0.86210018    	 0.31536494E-01
  70.000000    	  71.000000    	 0.76245951    	 0.29058113E-01
  71.000000    	  72.000000    	 0.61070983    	 0.28050109E-01
  72.000000    	  73.000000    	 0.46522694    	 0.28927757E-01
  73.000000    	  74.000000    	 0.36286396    	 0.26198762E-01
  74.000000    	  75.000000    	 0.10329192    	 0.27171783E-01
  75.000000    	  76.000000    	-0.46860443E-01	 0.25205068E-01
  76.000000    	  77.000000    	-0.16808137    	 0.26885774E-01
  77.000000    	  78.000000    	  1.0450241    	 0.33021216E-01
  78.000000    	  79.000000    	  1.0749774    	 0.33113689E-01
  79.000000    	  80.000000    	 0.96945465    	 0.28388099E-01
  80.000000    	  81.000000    	 0.91085123    	 0.30051274E-01
  81.000000    	  82.000000    	 0.75435338    	 0.28182797E-01
  82.000000    	  83.000000    	 0.66732212    	 0.26728512E-01
  83.000000    	  84.000000    	 0.42412648    	 0.28608251E-01
  84.000000    	  85.000000    	 0.23813330    	 0.26591784E-01
  85.000000    	  86.000000    	 0.11138021    	 0.25395454E-01
  86.000000    	  87.000000    	-0.55147102E-01	 0.25885143E-01
  87.000000    	  88.000000    	-0.20177073    	 0.26963458E-01
  88.000000    	  89.000000    	  1.0749412    	 0.31668813E-01
  89.000000    	  90.000000    	  1.0351802    	 0.31113213E-01
  90.000000    	  91.000000    	 0.91193124    	 0.29883262E-01
  91.000000    	  92.000000    	 0.84928171    	 0.29655441E-01
  92.000000    	  93.000000    	 0.73105322    	 0.27057948E-01
  93.000000    	  94.000000    	 0.57236873    	 0.26330740E-01
  94.000000    	  95.000000    	 0.43422437    	 0.26388047E-01
  95.000000    	  96.000000    	 0.28714244    	 0.25897407E-01
  96.000000    	  97.000000    	 0.14813313    	 0.23710161E-01
  97.000000    	  98.000000    	-0.13608467E-01	 0.25999752E-01
  98.000000    	  99.000000    	-0.19467286    	 0.25273071E-01
  99.000000    	  100.00000    	 0.99895139    	 0.30185109E-01
  100.00000    	  101.00000    	 0.97920282    	 0.30869887E-01
  101.00000    	  102.00000    	 0.90780741    	 0.33926308E-01
  102.00000    	  103.00000    	 0.80911043    	 0.30346024E-01
  103.00000    	  104.00000    	 0.71532099    	 0.27004031E-01
  104.00000    	  105.00000    	 0.58545648    	 0.24187286E-01
  105.00000    	  106.00000    	 0.39783691    	 0.24413472E-01
  106.00000    	  107.00000    	 0.26923370    	 0.26202269E-01
  107.00000    	  108.00000    	 0.95223909E-01	 0.23763007E-01
  108.00000    	  109.00000    	-0.51121620E-01	 0.24951320E-01
  109.00000    	  110.00000    	-0.17329036    	 0.26331497E-01
  110.00000    	  111.00000    	 0.93881385    	 0.29525250E-01
  111.00000    	  112.00000    	 0.95796130    	 0.30285964E-01
  112.00000    	  113.00000    	 0.84533665    	 0.31229100E-01
  113.00000    	  114.00000    	 0.76097688    	 0.29046409E-01
  114.00000    	  115.00000    	 0.67147666    	 0.26920191E-01
  115.00000    	  116.00000    	 0.55460403    	 0.25511317E-01
  116.00000    	  117.00000    	 0.41224636    	 0.25176138E-01
  117.00000    	  118.00000    	 0.26752332    	 0.24272946E-01
  118.00000    	  119.00000    	 0.87546846E-01	 0.23907261E-01
  119.00000    	  120.00000    	-0.42337529E-01	 0.24307834E-01
  120.00000    	  121.00000    	-0.17787992    	 0.24399985E-01
  121.00000    	  122.00000    	 0.97800749    	 0.29418470E-01
  122.00000    	  123.00000    	 0.89798352    	 0.29835360E-01
  123.00000    	  124.00000    	 0.87868819    	 0.29362558E-01
  124.00000    	  125.00000    	 0.78738799    	 0.25306469E-01
  125.00000    	  126.00000    	 0.63506079    	 0.26019958E-01
  126.00000    	  127.00000    	 0.51978858    	 0.26649736E-01
  127.00000    	  128.00000    	 0.37620742    	 0.25737089E-01
  128.00000    	  129.00000    	 0.19330333    	 0.24299515E-01
  129.00000    	  130.00000    	 0.13917597    	 0.24002092E-01
  130.00000    	  131.00000    	-0.32369963E-01	 0.22928024E-01
  131.00000    	  132.00000    	-0.17084881    	 0.22719117E-01
  132.00000    	  133.00000    	 0.88946846    	 0.30540187E-01
  133.00000    	  134.00000    	 0.87766656    	 0.29791204E-01
  134.00000    	  135.00000    	 0.84425161    	 0.30462553E-01
  135.00000    	  136.00000    	 0.72547870    	 0.25739156E-01
  136.00000    	  137.00000    	 0.63002839    	 0.26675014E-01
  137.00000    	  138.00000    	 0.48964890    	 0.27844191E-01
  138.00000    	  139.00000    	 0.37387547    	 0.24382304E-01
  139.00000    	  140.00000    	 0.18185158    	 0.23951977E-01
  140.00000    	  141.00000    	 0.62805491E-01	 0.23909961E-01
  141.00000    	  142.00000    	-0.24379560E-01	 0.23575419E-01
  142.00000    	  143.00000    	-0.16316129    	 0.23092018E-01
  143.00000    	  144.00000    	 0.89449542    	 0.30333597E-01
  144.00000    	  145.00000    	 0.86667631    	 0.27999222E-01
  145.00000    	  146.00000    	 0.75888632    	 0.27781070E-01
  146.00000    	  147.00000    	 0.75520852    	 0.29187198E-01
  147.00000    	  148.00000    	 0.59387534    	 0.24980489E-01
  148.00000    	  149.00000    	 0.48255862    	 0.25845675E-01
  149.00000    	  150.00000    	 0.33406558    	 0.24125279E-01
  150.00000    	  151.00000    	 0.20616762    	 0.23499212E-01
  151.00000    	  152.00000    	 0.88598152E-01	 0.22881156E-01
  152.00000    	  153.00000    	-0.51085762E-01	 0.23140593E-01
  153.00000    	  154.00000    	-0.13259125    	 0.23131140E-01
  154.00000    	  155.00000    	 0.83098583    	 0.30258629E-01
  155.00000    	  156.00000    	 0.85481203    	 0.28265679E-01
  156.00000    	  157.00000    	 0.80238005    	 0.26640785E-01
  157.00000    	  158.00000    	 0.71164274    	 0.29049091E-01
  158.00000    	  159.00000    	 0.57473895    	 0.26120626E-01
  159.00000    	  160.00000    	 0.47899969    	 0.25198898E-01
  160.00000    	  161.00000    	 0.32842040    	 0.24487704E-01
  161.00000    	  162.00000    	 0.22814308    	 0.22586305E-01
  162.00000    	  163.00000    	 0.82946516E-01	 0.23245041E-01
  163.00000    	  164.00000    	-0.33489959E-01	 0.22734330E-01
  164.00000    	  165.00000    	-0.12623109    	 0.21287417E-01
  165.00000    	  166.00000    	 0.83123165    	 0.30306144E-01
  166.00000    	  167.00000    	 0.81642867    	 0.26935252E-01
  167.00000    	  168.00000    	 0.73118493    	 0.28980674E-01
  168.00000    	  169.00000    	 0.66915777    	 0.27391456E-01
  169.00000    	  170.00000    	 0.57576607    	 0.27550011E-01
  170.00000    	  171.00000    	 0.43032153    	 0.24162401E-01
  171.00000    	  172.00000    	 0.35303014    	 0.24521976E-01
  172.00000    	  173.00000    	 0.22774035    	 0.22004251E-01
  173.00000    	  174.00000    	 0.53691169E-01	 0.22791612E-01
  174.00000    	  175.00000    	-0.99059805E-01	 0.22484855E-01
  175.00000    	  176.00000    	-0.18139203    	 0.22618891E-01
  176.00000    	  177.00000    	 0.82736658    	 0.29233623E-01
  177.00000    	  178.00000    	 0.76401104    	 0.31900770E-01
  178.00000    	  179.00000    	 0.73926558    	 0.27369655E-01
  179.00000    	  180.00000    	 0.65435817    	 0.26900201E-01
  180.00000    	  181.00000    	 0.55242142    	 0.24435183E-01
  181.00000    	  182.00000    	 0.45499213    	 0.24821575E-01
  182.00000    	  183.00000    	 0.34722678    	 0.23592991E-01
  183.00000    	  184.00000    	 0.19474217    	 0.22750410E-01
  184.00000    	  185.00000    	 0.50554691E-01	 0.21027368E-01
  185.00000    	  186.00000    	-0.79455572E-02	 0.22401158E-01
  186.00000    	  187.00000    	-0.14638108    	 0.22140025E-01
  187.00000    	  188.00000    	 0.73305160    	 0.28715203E-01
  188.00000    	  189.00000    	 0.78441395    	 0.32338502E-01
  189.00000    	  190.00000    	 0.72248402    	 0.26699902E-01
  190.00000    	  191.00000    	 0.60421814    	 0.25840654E-01
  191.00000    	  192.00000    	 0.54977052    	 0.25387177E-01
  192.00000    	  193.00000    	 0.45737797    	 0.24939067E-01
  193.00000    	  194.00000    	 0.29699947    	 0.25356761E-01
  194.00000    	  195.00000    	 0.22387361    	 0.23395648E-01
  195.00000    	  196.00000    	 0.11199808    	 0.20352679E-01
  196.00000    	  197.00000    	-0.33724534E-01	 0.20033038E-01
  197.00000    	  198.00000    	-0.13775291    	 0.24077025E-01
  198.00000    	  199.00000    	 0.78859169    	 0.29661073E-01
  199.00000    	  200.00000    	 0.72785069    	 0.29107966E-01
  200.00000    	  201.00000    	 0.68355518    	 0.26808110E-01
  201.00000    	  202.00000    	 0.63260370    	 0.26682824E-01
  202.00000    	  203.00000    	 0.51825913    	 0.24579669E-01
  203.00000    	  204.00000    	 0.39993756    	 0.24864139E-01
  204.00000    	  205.00000    	 0.32293393    	 0.22000173E-01
  205.00000    	  206.00000    	 0.19512603    	 0.21917274E-01
  206.00000    	  207.00000    	 0.66715226E-01	 0.20525419E-01
  207.00000    	  208.00000    	-0.79602738E-02	 0.18540526E-01
  208.00000    	  209.00000    	-0.12639003    	 0.22557209E-01
  209.00000    	  210.00000    	 0.78643795    	 0.30619382E-01
  210.00000    	  211.00000    	 0.69484699    	 0.27998767E-01
  211.00000    	  212.00000    	 0.65880904    	 0.27849912E-01
  212.00000    	  213.00000    	 0.59211990    	 0.28420977E-01
  213.00000    	  214.00000    	 0.50156154    	 0.23903563E-01
  214.00000    	  215.00000    	 0.38278915    	 0.22106390E-01
  215.00000    	  216.00000    	 0.24439653    	 0.21225050E-01
  216.00000    	  217.00000    	 0.17324290    	 0.18843773E-01
  217.00000    	  218.00000    	 0.61202281E-01	 0.19040904E-01
  218.00000    	  219.00000    	-0.33962492E-01	 0.19444223E-01
  219.00000    	  220.00000    	-0.10304834    	 0.20408583E-01
  220.00000    	  221.00000    	 0.73024083    	 0.30915462E-01
  221.00000    	  222.00000    	 0.74458790    	 0.31297934E-01
  222.00000    	  223.00000    	 0.68030859    	 0.30618578E-01
  223.00000    	  224.00000    	 0.58016602    	 0.27543129E-01
  224.00000    	  225.00000    	 0.45460456    	 0.25699746E-01
  225.00000    	  226.00000    	 0.40730628    	 0.22264930E-01
  226.00000    	  227.00000    	 0.31462121    	 0.22546913E-01
  227.00000    	  228.00000    	 0.19359508    	 0.19999783E-01
  228.00000    	  229.00000    	 0.57290600E-01	 0.20267407E-01
  229.00000    	  230.00000    	-0.40338204E-01	 0.19556543E-01
  230.00000    	  231.00000    	-0.10794011    	 0.18895897E-01
  231.00000    	  232.00000    	 0.65831420    	 0.31699154E-01
  232.00000    	  233.00000    	 0.70033009    	 0.32548742E-01
  233.00000    	  234.00000    	 0.67528855    	 0.28171866E-01
  234.00000    	  235.00000    	 0.57679348    	 0.25711040E-01
  235.00000    	  236.00000    	 0.52395811    	 0.24957185E-01
  236.00000    	  237.00000    	 0.40606529    	 0.23325787E-01
  237.00000    	  238.00000    	 0.28205243    	 0.21069271E-01
  238.00000    	  239.00000    	 0.20291659    	 0.22288490E-01
  239.00000    	  240.00000    	 0.11551216    	 0.19032337E-01
  240.00000    	  241.00000    	-0.58330737E-01	 0.21720360E-01
  241.00000    	  242.00000    	-0.10295456    	 0.18914938E-01
  242.00000    	  243.00000    	 0.75987644    	 0.29019858E-01
  243.00000    	  244.00000    	 0.62595514    	 0.32284970E-01
  244.00000    	  245.00000    	 0.57822468    	 0.27049905E-01
  245.00000    	  246.00000    	 0.57524372    	 0.23650086E-01
  246.00000    	  247.00000    	 0.47258267    	 0.24556724E-01
  247.00000    	  248.00000    	 0.35518897    	 0.23556423E-01
  248.00000    	  249.00000    	 0.24803604    	 0.20641773E-01
  249.00000    	  250.00000    	 0.18994939    	 0.23631974E-01
  250.00000    	  251.00000    	 0.44093881E-01	 0.19726960E-01
  251.00000    	  252.00000    	-0.85330890E-02	 0.20996398E-01
  252.00000    	  253.00000    	-0.11617837    	 0.19158665E-01
  253.00000    	  254.00000    	 0.69619693    	 0.31595883E-01
  254.00000    	  255.00000    	 0.64765337    	 0.28397936E-01
  255.00000    	  256.00000    	 0.61883674    	 0.27656847E-01
  256.00000    	  257.00000    	 0.59784656    	 0.27933928E-01
  257.00000    	  258.00000    	 0.46919722    	 0.23749334E-01
  258.00000    	  259.00000    	 0.35353646    	 0.25026105E-01
  259.00000    	  260.00000    	 0.27623542    	 0.22006296E-01
  260.00000    	  261.00000    	 0.14102351    	 0.22143464E-01
  261.00000    	  262.00000    	 0.10398017    	 0.18068929E-01
  262.00000    	  263.00000    	-0.18340307E-01	 0.19109160E-01
  263.00000    	  264.00000    	-0.10159378    	 0.19078511E-01
  264.00000    	  265.00000    	 0.64018305    	 0.33874210E-01
  265.00000    	  266.00000    	 0.61931806    	 0.27750516E-01
  266.00000    	  267.00000    	 0.57725762    	 0.27359816E-01
  267.00000    	  268.00000    	 0.53655099    	 0.26835956E-01
  268.00000    	  269.00000    	 0.44253891    	 0.23902428E-01
  269.00000    	  270.00000    	 0.40883519    	 0.23508114E-01
  270.00000    	  271.00000    	 0.23230750    	 0.21573364E-01
  271.00000    	  272.00000    	 0.17481087    	 0.18426940E-01
  272.00000    	  273.00000    	 0.66317791E-01	 0.19406902E-01
  273.00000    	  274.00000    	-0.56425965E-02	 0.22253024E-01
  274.00000    	  275.00000    	-0.10660240    	 0.19163682E-01
