# xi3
# underflow	  99226.009    	  26.072664    
# overflow	  92.364073    	  4.7267657    
# sum	  118394.12    	  44.452474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  76.954971    	  2.1227873    
  1.0000000    	  2.0000000    	  77.090247    	  2.0577375    
  2.0000000    	  3.0000000    	  77.800574    	  1.9744897    
  3.0000000    	  4.0000000    	  70.957884    	  2.0867354    
  4.0000000    	  5.0000000    	  68.165367    	  1.8840653    
  5.0000000    	  6.0000000    	  65.934948    	  1.9420774    
  6.0000000    	  7.0000000    	  59.692333    	  1.8114062    
  7.0000000    	  8.0000000    	  57.930315    	  1.7854880    
  8.0000000    	  9.0000000    	  56.381936    	  1.6223059    
  9.0000000    	  10.000000    	  51.779215    	  1.3903525    
  10.000000    	  11.000000    	  48.260360    	  1.4110201    
  11.000000    	  12.000000    	  73.516360    	  2.0308849    
  12.000000    	  13.000000    	  72.070087    	  2.0445663    
  13.000000    	  14.000000    	  70.652686    	  2.0599418    
  14.000000    	  15.000000    	  72.099028    	  1.9015405    
  15.000000    	  16.000000    	  71.171190    	  1.8628920    
  16.000000    	  17.000000    	  61.849532    	  1.7513527    
  17.000000    	  18.000000    	  61.566429    	  1.6218701    
  18.000000    	  19.000000    	  54.867153    	  1.6415451    
  19.000000    	  20.000000    	  50.797096    	  1.4905348    
  20.000000    	  21.000000    	  48.897666    	  1.3797281    
  21.000000    	  22.000000    	  46.855987    	  1.4986528    
  22.000000    	  23.000000    	  75.237859    	  2.1148109    
  23.000000    	  24.000000    	  73.293237    	  1.8726649    
  24.000000    	  25.000000    	  67.812998    	  1.8735899    
  25.000000    	  26.000000    	  63.171804    	  1.9733198    
  26.000000    	  27.000000    	  62.980481    	  1.7779372    
  27.000000    	  28.000000    	  64.277839    	  1.7017692    
  28.000000    	  29.000000    	  56.091054    	  1.5789395    
  29.000000    	  30.000000    	  53.786888    	  1.4697195    
  30.000000    	  31.000000    	  46.657188    	  1.4298205    
  31.000000    	  32.000000    	  44.848484    	  1.4661406    
  32.000000    	  33.000000    	  42.232326    	  1.4181667    
  33.000000    	  34.000000    	  63.457326    	  2.0828290    
  34.000000    	  35.000000    	  66.720819    	  1.9317982    
  35.000000    	  36.000000    	  66.360231    	  1.8499531    
  36.000000    	  37.000000    	  62.970231    	  1.8473528    
  37.000000    	  38.000000    	  59.637249    	  1.7695701    
  38.000000    	  39.000000    	  56.778302    	  1.6646891    
  39.000000    	  40.000000    	  53.270230    	  1.6227550    
  40.000000    	  41.000000    	  50.362353    	  1.5005886    
  41.000000    	  42.000000    	  46.614047    	  1.4398177    
  42.000000    	  43.000000    	  43.280142    	  1.4359555    
  43.000000    	  44.000000    	  39.632517    	  1.3999825    
  44.000000    	  45.000000    	  64.195382    	  2.0651191    
  45.000000    	  46.000000    	  67.104608    	  1.9877427    
  46.000000    	  47.000000    	  61.387391    	  1.7584208    
  47.000000    	  48.000000    	  61.704672    	  1.7532753    
  48.000000    	  49.000000    	  56.528840    	  1.7655111    
  49.000000    	  50.000000    	  53.523498    	  1.6023228    
  50.000000    	  51.000000    	  52.401179    	  1.5398708    
  51.000000    	  52.000000    	  46.955844    	  1.5257929    
  52.000000    	  53.000000    	  44.074330    	  1.4044187    
  53.000000    	  54.000000    	  38.552663    	  1.3104994    
  54.000000    	  55.000000    	  34.154272    	  1.2459453    
  55.000000    	  56.000000    	  61.369291    	  2.0317242    
  56.000000    	  57.000000    	  58.913924    	  2.0661778    
  57.000000    	  58.000000    	  58.901677    	  1.7552632    
  58.000000    	  59.000000    	  55.970177    	  1.7611216    
  59.000000    	  60.000000    	  50.324550    	  1.6505033    
  60.000000    	  61.000000    	  50.942568    	  1.5828612    
  61.000000    	  62.000000    	  51.070697    	  1.5791530    
  62.000000    	  63.000000    	  43.315121    	  1.4724457    
  63.000000    	  64.000000    	  42.939556    	  1.3373014    
  64.000000    	  65.000000    	  37.061133    	  1.1713900    
  65.000000    	  66.000000    	  34.099851    	  1.1780991    
  66.000000    	  67.000000    	  56.795947    	  2.1597284    
  67.000000    	  68.000000    	  53.618235    	  1.8670320    
  68.000000    	  69.000000    	  54.652854    	  2.0982205    
  69.000000    	  70.000000    	  56.520573    	  1.7022224    
  70.000000    	  71.000000    	  52.460555    	  1.5984634    
  71.000000    	  72.000000    	  49.978233    	  1.5683758    
  72.000000    	  73.000000    	  42.493330    	  1.5435058    
  73.000000    	  74.000000    	  42.466276    	  1.3919995    
  74.000000    	  75.000000    	  38.120691    	  1.3049029    
  75.000000    	  76.000000    	  36.392766    	  1.1873409    
  76.000000    	  77.000000    	  32.082917    	  1.2011981    
  77.000000    	  78.000000    	  54.306352    	  2.0186862    
  78.000000    	  79.000000    	  59.252698    	  1.8765358    
  79.000000    	  80.000000    	  56.561719    	  1.8893956    
  80.000000    	  81.000000    	  51.792954    	  1.6141108    
