# xi2
# underflow	 -1157.0501    	 0.31424782    
# overflow	 -1.1567016    	 0.52968546E-01
# sum	 -1446.5451    	 0.58844737    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2146407    	 0.27739372E-01
  1.0000000    	  2.0000000    	 -1.2528074    	 0.27513083E-01
  2.0000000    	  3.0000000    	 -1.2032699    	 0.26814721E-01
  3.0000000    	  4.0000000    	 -1.1860123    	 0.25251591E-01
  4.0000000    	  5.0000000    	 -1.1107153    	 0.23568554E-01
  5.0000000    	  6.0000000    	 -1.1066449    	 0.24345133E-01
  6.0000000    	  7.0000000    	 -1.0356891    	 0.22618962E-01
  7.0000000    	  8.0000000    	-0.92328523    	 0.24302825E-01
  8.0000000    	  9.0000000    	-0.88969639    	 0.22094296E-01
  9.0000000    	  10.000000    	-0.73024977    	 0.21646548E-01
  10.000000    	  11.000000    	-0.69471901    	 0.19546408E-01
  11.000000    	  12.000000    	 -1.2514500    	 0.27441926E-01
  12.000000    	  13.000000    	 -1.2196835    	 0.27284669E-01
  13.000000    	  14.000000    	 -1.1799136    	 0.27404712E-01
  14.000000    	  15.000000    	 -1.1319582    	 0.26453657E-01
  15.000000    	  16.000000    	 -1.1130384    	 0.24149937E-01
  16.000000    	  17.000000    	-0.99739127    	 0.24191068E-01
  17.000000    	  18.000000    	-0.93952700    	 0.22697611E-01
  18.000000    	  19.000000    	-0.84555142    	 0.20613431E-01
  19.000000    	  20.000000    	-0.80666044    	 0.22704671E-01
  20.000000    	  21.000000    	-0.71884341    	 0.20812601E-01
  21.000000    	  22.000000    	-0.61014321    	 0.19711259E-01
  22.000000    	  23.000000    	 -1.1723606    	 0.28539386E-01
  23.000000    	  24.000000    	 -1.1391679    	 0.27757892E-01
  24.000000    	  25.000000    	 -1.1126821    	 0.25227131E-01
  25.000000    	  26.000000    	 -1.0913114    	 0.25206100E-01
  26.000000    	  27.000000    	 -1.0270536    	 0.23433592E-01
  27.000000    	  28.000000    	-0.97789665    	 0.24432818E-01
  28.000000    	  29.000000    	-0.91836319    	 0.23618043E-01
  29.000000    	  30.000000    	-0.83700921    	 0.20312921E-01
  30.000000    	  31.000000    	-0.73921453    	 0.22628534E-01
  31.000000    	  32.000000    	-0.66282704    	 0.19601659E-01
  32.000000    	  33.000000    	-0.54152884    	 0.19271429E-01
