# xi0
# underflow	 -741.75650    	 0.33450229    
# overflow	-0.95209285    	 0.31797747E-01
# sum	 -1074.2969    	 0.56373369    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95530296    	 0.19707827E-01
  1.0000000    	  2.0000000    	-0.97266271    	 0.20696815E-01
  2.0000000    	  3.0000000    	 -1.0597008    	 0.20906909E-01
  3.0000000    	  4.0000000    	 -1.0932261    	 0.20674596E-01
  4.0000000    	  5.0000000    	 -1.1416814    	 0.22141498E-01
  5.0000000    	  6.0000000    	 -1.2686962    	 0.23115821E-01
  6.0000000    	  7.0000000    	 -1.3349639    	 0.25354462E-01
  7.0000000    	  8.0000000    	 -1.3796468    	 0.23511648E-01
  8.0000000    	  9.0000000    	 -1.4575643    	 0.25496264E-01
  9.0000000    	  10.000000    	 -1.4498915    	 0.26728532E-01
  10.000000    	  11.000000    	 -1.5027361    	 0.27861937E-01
  11.000000    	  12.000000    	-0.92398583    	 0.20024938E-01
  12.000000    	  13.000000    	-0.94485355    	 0.18424696E-01
  13.000000    	  14.000000    	-0.96381476    	 0.20010273E-01
  14.000000    	  15.000000    	 -1.0089819    	 0.21166816E-01
  15.000000    	  16.000000    	 -1.1579608    	 0.21569291E-01
  16.000000    	  17.000000    	 -1.2002923    	 0.23439557E-01
  17.000000    	  18.000000    	 -1.2124387    	 0.24718612E-01
  18.000000    	  19.000000    	 -1.3082420    	 0.23549082E-01
  19.000000    	  20.000000    	 -1.3612128    	 0.24064563E-01
  20.000000    	  21.000000    	 -1.3343404    	 0.25315686E-01
  21.000000    	  22.000000    	 -1.3955267    	 0.26693116E-01
  22.000000    	  23.000000    	-0.94289660    	 0.19768840E-01
  23.000000    	  24.000000    	-0.94956434    	 0.18437420E-01
  24.000000    	  25.000000    	-0.96192186    	 0.19107690E-01
  25.000000    	  26.000000    	 -1.0105628    	 0.20177894E-01
  26.000000    	  27.000000    	 -1.0271960    	 0.21249407E-01
  27.000000    	  28.000000    	 -1.1272094    	 0.24425912E-01
  28.000000    	  29.000000    	 -1.2328355    	 0.23498515E-01
  29.000000    	  30.000000    	 -1.2339083    	 0.23913828E-01
  30.000000    	  31.000000    	 -1.2754639    	 0.25521604E-01
  31.000000    	  32.000000    	 -1.2927784    	 0.25874932E-01
  32.000000    	  33.000000    	 -1.3003490    	 0.24394557E-01
  33.000000    	  34.000000    	-0.85894807    	 0.18781393E-01
  34.000000    	  35.000000    	-0.88111833    	 0.18877503E-01
  35.000000    	  36.000000    	-0.95028130    	 0.18360503E-01
  36.000000    	  37.000000    	-0.98840330    	 0.19962273E-01
  37.000000    	  38.000000    	 -1.0652669    	 0.20333887E-01
  38.000000    	  39.000000    	 -1.0603688    	 0.22441099E-01
  39.000000    	  40.000000    	 -1.1415946    	 0.23395272E-01
  40.000000    	  41.000000    	 -1.2366699    	 0.24757303E-01
  41.000000    	  42.000000    	 -1.2249719    	 0.24181527E-01
  42.000000    	  43.000000    	 -1.2147385    	 0.26274826E-01
  43.000000    	  44.000000    	 -1.2547632    	 0.25369432E-01
  44.000000    	  45.000000    	-0.84483512    	 0.19256928E-01
  45.000000    	  46.000000    	-0.84910785    	 0.17318896E-01
  46.000000    	  47.000000    	-0.86397489    	 0.17847812E-01
  47.000000    	  48.000000    	-0.91886847    	 0.20955791E-01
  48.000000    	  49.000000    	-0.95811083    	 0.20624526E-01
  49.000000    	  50.000000    	 -1.0432908    	 0.23204804E-01
  50.000000    	  51.000000    	 -1.0852458    	 0.23231185E-01
  51.000000    	  52.000000    	 -1.1200123    	 0.23779491E-01
  52.000000    	  53.000000    	 -1.1567219    	 0.24226368E-01
  53.000000    	  54.000000    	 -1.1396071    	 0.23883603E-01
  54.000000    	  55.000000    	 -1.1327403    	 0.23622323E-01
  55.000000    	  56.000000    	-0.76187264    	 0.16949546E-01
  56.000000    	  57.000000    	-0.80748755    	 0.17504648E-01
  57.000000    	  58.000000    	-0.85147112    	 0.18640045E-01
  58.000000    	  59.000000    	-0.89306020    	 0.20214435E-01
  59.000000    	  60.000000    	-0.97268191    	 0.20003920E-01
  60.000000    	  61.000000    	-0.97776183    	 0.23591115E-01
  61.000000    	  62.000000    	 -1.0194800    	 0.22257415E-01
  62.000000    	  63.000000    	 -1.0546992    	 0.23028184E-01
  63.000000    	  64.000000    	 -1.0880059    	 0.25935134E-01
  64.000000    	  65.000000    	 -1.0921630    	 0.22212551E-01
  65.000000    	  66.000000    	 -1.0424566    	 0.24067893E-01
  66.000000    	  67.000000    	-0.76809917    	 0.16456285E-01
  67.000000    	  68.000000    	-0.77910092    	 0.17904023E-01
  68.000000    	  69.000000    	-0.81055423    	 0.17843811E-01
  69.000000    	  70.000000    	-0.89104714    	 0.19537839E-01
  70.000000    	  71.000000    	-0.89115029    	 0.20350200E-01
  71.000000    	  72.000000    	-0.96536069    	 0.22738444E-01
  72.000000    	  73.000000    	-0.99027402    	 0.21889586E-01
  73.000000    	  74.000000    	 -1.0312568    	 0.22508185E-01
  74.000000    	  75.000000    	 -1.0052232    	 0.23273734E-01
  75.000000    	  76.000000    	 -1.0695086    	 0.22814365E-01
  76.000000    	  77.000000    	 -1.0733710    	 0.23702867E-01
  77.000000    	  78.000000    	-0.73185678    	 0.17443885E-01
  78.000000    	  79.000000    	-0.71699500    	 0.17500864E-01
  79.000000    	  80.000000    	-0.77717363    	 0.17293992E-01
  80.000000    	  81.000000    	-0.81493372    	 0.19599272E-01
  81.000000    	  82.000000    	-0.87919170    	 0.19306489E-01
  82.000000    	  83.000000    	-0.91048053    	 0.20924101E-01
  83.000000    	  84.000000    	-0.95613761    	 0.22711199E-01
  84.000000    	  85.000000    	-0.94685051    	 0.22223042E-01
  85.000000    	  86.000000    	 -1.0214459    	 0.23521775E-01
  86.000000    	  87.000000    	 -1.0002584    	 0.23445143E-01
  87.000000    	  88.000000    	 -1.0159941    	 0.24779340E-01
  88.000000    	  89.000000    	-0.70708997    	 0.17499028E-01
  89.000000    	  90.000000    	-0.76629679    	 0.18001056E-01
  90.000000    	  91.000000    	-0.73154636    	 0.18571537E-01
  91.000000    	  92.000000    	-0.78666660    	 0.18491805E-01
  92.000000    	  93.000000    	-0.80731635    	 0.19737944E-01
  93.000000    	  94.000000    	-0.85371787    	 0.20271521E-01
  94.000000    	  95.000000    	-0.90334913    	 0.21903541E-01
  95.000000    	  96.000000    	-0.93670148    	 0.21095687E-01
  96.000000    	  97.000000    	-0.89579678    	 0.22563307E-01
  97.000000    	  98.000000    	-0.93282107    	 0.22972439E-01
  98.000000    	  99.000000    	-0.88645355    	 0.24051549E-01
  99.000000    	  100.00000    	-0.69976284    	 0.16862332E-01
  100.00000    	  101.00000    	-0.69772343    	 0.17606525E-01
  101.00000    	  102.00000    	-0.71299343    	 0.18298009E-01
  102.00000    	  103.00000    	-0.73736809    	 0.18084912E-01
  103.00000    	  104.00000    	-0.78014306    	 0.19155443E-01
