# xi2
# underflow	 -1442.3636    	 0.51249086    
# overflow	 -1.4966697    	 0.54476350E-01
# sum	 -1696.2783    	 0.66095380    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64959748    	 0.12710932E-01
  1.0000000    	  2.0000000    	-0.66959110    	 0.12349506E-01
  2.0000000    	  3.0000000    	-0.64936511    	 0.13576358E-01
  3.0000000    	  4.0000000    	-0.69051099    	 0.13776615E-01
  4.0000000    	  5.0000000    	-0.73769429    	 0.13945510E-01
  5.0000000    	  6.0000000    	-0.77897837    	 0.15953037E-01
  6.0000000    	  7.0000000    	-0.80896527    	 0.16814528E-01
  7.0000000    	  8.0000000    	-0.89515952    	 0.18854283E-01
  8.0000000    	  9.0000000    	-0.91288460    	 0.22153941E-01
  9.0000000    	  10.000000    	-0.99979320    	 0.21234705E-01
  10.000000    	  11.000000    	 -1.0557113    	 0.23385310E-01
  11.000000    	  12.000000    	-0.60091295    	 0.13086259E-01
  12.000000    	  13.000000    	-0.63308663    	 0.12251854E-01
  13.000000    	  14.000000    	-0.65936713    	 0.13147878E-01
  14.000000    	  15.000000    	-0.64864304    	 0.13991204E-01
  15.000000    	  16.000000    	-0.69278100    	 0.14128459E-01
  16.000000    	  17.000000    	-0.75307556    	 0.15330775E-01
  17.000000    	  18.000000    	-0.80494802    	 0.16873791E-01
  18.000000    	  19.000000    	-0.83037385    	 0.17954083E-01
  19.000000    	  20.000000    	-0.84739649    	 0.19996940E-01
  20.000000    	  21.000000    	-0.97445361    	 0.22763924E-01
  21.000000    	  22.000000    	-0.98267609    	 0.22834585E-01
  22.000000    	  23.000000    	-0.58549315    	 0.12558154E-01
  23.000000    	  24.000000    	-0.59342552    	 0.12741828E-01
  24.000000    	  25.000000    	-0.60239296    	 0.12479090E-01
  25.000000    	  26.000000    	-0.62742846    	 0.12725308E-01
  26.000000    	  27.000000    	-0.66882126    	 0.13232192E-01
  27.000000    	  28.000000    	-0.71538667    	 0.15343042E-01
  28.000000    	  29.000000    	-0.72281152    	 0.16578882E-01
  29.000000    	  30.000000    	-0.80108350    	 0.17362533E-01
  30.000000    	  31.000000    	-0.85823106    	 0.19856028E-01
  31.000000    	  32.000000    	-0.88745271    	 0.22968701E-01
  32.000000    	  33.000000    	-0.97286914    	 0.22394669E-01
  33.000000    	  34.000000    	-0.54870025    	 0.11943456E-01
  34.000000    	  35.000000    	-0.57499645    	 0.12078567E-01
  35.000000    	  36.000000    	-0.58355089    	 0.12486000E-01
  36.000000    	  37.000000    	-0.61516707    	 0.12346968E-01
  37.000000    	  38.000000    	-0.62778678    	 0.13399029E-01
  38.000000    	  39.000000    	-0.64015699    	 0.15134214E-01
  39.000000    	  40.000000    	-0.74321028    	 0.16611047E-01
  40.000000    	  41.000000    	-0.75178196    	 0.17406510E-01
  41.000000    	  42.000000    	-0.82005556    	 0.20395653E-01
  42.000000    	  43.000000    	-0.86821618    	 0.22182143E-01
  43.000000    	  44.000000    	-0.88840079    	 0.21738112E-01
  44.000000    	  45.000000    	-0.54848388    	 0.11250558E-01
  45.000000    	  46.000000    	-0.52465584    	 0.11820919E-01
  46.000000    	  47.000000    	-0.54030812    	 0.12025453E-01
  47.000000    	  48.000000    	-0.57101489    	 0.12961533E-01
  48.000000    	  49.000000    	-0.58819691    	 0.14168039E-01
  49.000000    	  50.000000    	-0.64922962    	 0.14866639E-01
  50.000000    	  51.000000    	-0.66798430    	 0.15917896E-01
  51.000000    	  52.000000    	-0.74752040    	 0.16913356E-01
  52.000000    	  53.000000    	-0.76985513    	 0.20400188E-01
  53.000000    	  54.000000    	-0.82825420    	 0.22649094E-01
  54.000000    	  55.000000    	-0.86241198    	 0.22252770E-01
  55.000000    	  56.000000    	-0.50765636    	 0.11503455E-01
  56.000000    	  57.000000    	-0.49327271    	 0.11938219E-01
  57.000000    	  58.000000    	-0.51253563    	 0.12022756E-01
  58.000000    	  59.000000    	-0.55153553    	 0.12768391E-01
  59.000000    	  60.000000    	-0.57764891    	 0.13707919E-01
  60.000000    	  61.000000    	-0.60339447    	 0.14321817E-01
  61.000000    	  62.000000    	-0.65457987    	 0.16790902E-01
  62.000000    	  63.000000    	-0.69272614    	 0.18154973E-01
  63.000000    	  64.000000    	-0.77091668    	 0.19143879E-01
  64.000000    	  65.000000    	-0.79984917    	 0.20746653E-01
  65.000000    	  66.000000    	-0.82498480    	 0.23973533E-01
  66.000000    	  67.000000    	-0.45669039    	 0.11688966E-01
  67.000000    	  68.000000    	-0.49337383    	 0.11864140E-01
  68.000000    	  69.000000    	-0.49441866    	 0.10994205E-01
  69.000000    	  70.000000    	-0.50488651    	 0.13072607E-01
  70.000000    	  71.000000    	-0.55529129    	 0.13285962E-01
  71.000000    	  72.000000    	-0.59839440    	 0.15384488E-01
  72.000000    	  73.000000    	-0.64365402    	 0.17437076E-01
  73.000000    	  74.000000    	-0.63669301    	 0.18085470E-01
  74.000000    	  75.000000    	-0.68156436    	 0.20081456E-01
  75.000000    	  76.000000    	-0.75807266    	 0.19210938E-01
  76.000000    	  77.000000    	-0.77084579    	 0.23290576E-01
  77.000000    	  78.000000    	-0.46405180    	 0.11850168E-01
  78.000000    	  79.000000    	-0.47564947    	 0.12392758E-01
  79.000000    	  80.000000    	-0.49649735    	 0.11473218E-01
  80.000000    	  81.000000    	-0.50956340    	 0.13824898E-01
  81.000000    	  82.000000    	-0.52451231    	 0.13081848E-01
  82.000000    	  83.000000    	-0.53992449    	 0.14927076E-01
  83.000000    	  84.000000    	-0.56147477    	 0.18177841E-01
  84.000000    	  85.000000    	-0.66904943    	 0.18215653E-01
  85.000000    	  86.000000    	-0.67126283    	 0.19879372E-01
  86.000000    	  87.000000    	-0.73412123    	 0.19786873E-01
  87.000000    	  88.000000    	-0.75152358    	 0.21883480E-01
  88.000000    	  89.000000    	-0.44258509    	 0.11537910E-01
  89.000000    	  90.000000    	-0.44727139    	 0.11411470E-01
  90.000000    	  91.000000    	-0.45266929    	 0.11987542E-01
  91.000000    	  92.000000    	-0.46592395    	 0.12651163E-01
  92.000000    	  93.000000    	-0.51863858    	 0.13075128E-01
  93.000000    	  94.000000    	-0.57048886    	 0.15005531E-01
  94.000000    	  95.000000    	-0.59687139    	 0.17362308E-01
  95.000000    	  96.000000    	-0.57066799    	 0.18741798E-01
  96.000000    	  97.000000    	-0.65907055    	 0.17946475E-01
  97.000000    	  98.000000    	-0.64557112    	 0.20612133E-01
  98.000000    	  99.000000    	-0.74085994    	 0.20638847E-01
  99.000000    	  100.00000    	-0.41209172    	 0.11133789E-01
  100.00000    	  101.00000    	-0.43176979    	 0.12201532E-01
  101.00000    	  102.00000    	-0.43916505    	 0.12695646E-01
  102.00000    	  103.00000    	-0.44472586    	 0.13154817E-01
  103.00000    	  104.00000    	-0.48721566    	 0.13436733E-01
  104.00000    	  105.00000    	-0.47406948    	 0.14550088E-01
  105.00000    	  106.00000    	-0.53209123    	 0.17124964E-01
  106.00000    	  107.00000    	-0.57715863    	 0.19441618E-01
  107.00000    	  108.00000    	-0.66655790    	 0.18362524E-01
  108.00000    	  109.00000    	-0.67539713    	 0.20197068E-01
  109.00000    	  110.00000    	-0.68435325    	 0.21871971E-01
  110.00000    	  111.00000    	-0.40763862    	 0.10695336E-01
  111.00000    	  112.00000    	-0.39101493    	 0.12275291E-01
  112.00000    	  113.00000    	-0.40583957    	 0.11579054E-01
  113.00000    	  114.00000    	-0.43552469    	 0.12888732E-01
  114.00000    	  115.00000    	-0.45380447    	 0.13232179E-01
  115.00000    	  116.00000    	-0.50631010    	 0.14419867E-01
  116.00000    	  117.00000    	-0.53845280    	 0.15587159E-01
  117.00000    	  118.00000    	-0.57049238    	 0.18285594E-01
  118.00000    	  119.00000    	-0.59249592    	 0.19219619E-01
  119.00000    	  120.00000    	-0.66270110    	 0.20462581E-01
  120.00000    	  121.00000    	-0.68755239    	 0.21535854E-01
  121.00000    	  122.00000    	-0.38447622    	 0.10231934E-01
  122.00000    	  123.00000    	-0.39337548    	 0.11178053E-01
  123.00000    	  124.00000    	-0.39667591    	 0.11354899E-01
  124.00000    	  125.00000    	-0.42339078    	 0.12079620E-01
  125.00000    	  126.00000    	-0.45355650    	 0.13179889E-01
  126.00000    	  127.00000    	-0.46611632    	 0.15365666E-01
  127.00000    	  128.00000    	-0.50588864    	 0.14426822E-01
  128.00000    	  129.00000    	-0.57910849    	 0.17673732E-01
  129.00000    	  130.00000    	-0.56567844    	 0.19053300E-01
  130.00000    	  131.00000    	-0.60054871    	 0.19224115E-01
  131.00000    	  132.00000    	-0.62079690    	 0.19776405E-01
  132.00000    	  133.00000    	-0.35562938    	 0.10762493E-01
  133.00000    	  134.00000    	-0.34780778    	 0.10677254E-01
  134.00000    	  135.00000    	-0.40573885    	 0.11596402E-01
  135.00000    	  136.00000    	-0.41216410    	 0.11823770E-01
  136.00000    	  137.00000    	-0.44372081    	 0.13671091E-01
  137.00000    	  138.00000    	-0.49480705    	 0.15256169E-01
  138.00000    	  139.00000    	-0.51588024    	 0.16230110E-01
  139.00000    	  140.00000    	-0.52028029    	 0.16741889E-01
  140.00000    	  141.00000    	-0.57850733    	 0.18882791E-01
  141.00000    	  142.00000    	-0.59221028    	 0.20089389E-01
  142.00000    	  143.00000    	-0.63986563    	 0.19284734E-01
