# xi4
# underflow	 -2983.0836    	 0.80610423    
# overflow	 -3.8895973    	 0.18771747    
# sum	 -3705.9995    	  1.7226768    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5585345    	 0.11792593    
  1.0000000    	  2.0000000    	 -3.4305293    	 0.12006814    
  2.0000000    	  3.0000000    	 -3.5516443    	 0.11198618    
  3.0000000    	  4.0000000    	 -3.1542097    	 0.10403536    
  4.0000000    	  5.0000000    	 -3.0256003    	 0.10017966    
  5.0000000    	  6.0000000    	 -2.8478344    	 0.93633297E-01
  6.0000000    	  7.0000000    	 -2.5476676    	 0.87062175E-01
  7.0000000    	  8.0000000    	 -2.3497335    	 0.71701690E-01
  8.0000000    	  9.0000000    	 -2.0833984    	 0.75524258E-01
  9.0000000    	  10.000000    	 -1.5492016    	 0.74287720E-01
  10.000000    	  11.000000    	 -1.4037989    	 0.72503680E-01
  11.000000    	  12.000000    	 -3.2318455    	 0.11543725    
  12.000000    	  13.000000    	 -3.4028975    	 0.11760739    
  13.000000    	  14.000000    	 -3.0903643    	 0.10474334    
  14.000000    	  15.000000    	 -3.0691070    	 0.98534352E-01
  15.000000    	  16.000000    	 -3.0290211    	 0.89512173E-01
  16.000000    	  17.000000    	 -2.6865977    	 0.92371011E-01
  17.000000    	  18.000000    	 -2.4258965    	 0.85196702E-01
  18.000000    	  19.000000    	 -2.0484733    	 0.75136754E-01
  19.000000    	  20.000000    	 -1.8512842    	 0.70249029E-01
  20.000000    	  21.000000    	 -1.6933981    	 0.69801465E-01
  21.000000    	  22.000000    	 -1.3558854    	 0.65568115E-01
  22.000000    	  23.000000    	 -2.8843069    	 0.11355112    
  23.000000    	  24.000000    	 -3.0005086    	 0.10936513    
  24.000000    	  25.000000    	 -3.1237260    	 0.99014246E-01
  25.000000    	  26.000000    	 -2.9669714    	 0.99495338E-01
  26.000000    	  27.000000    	 -2.6060759    	 0.93323352E-01
  27.000000    	  28.000000    	 -2.5467641    	 0.89037384E-01
  28.000000    	  29.000000    	 -2.3229229    	 0.75359383E-01
  29.000000    	  30.000000    	 -2.0289288    	 0.70391795E-01
  30.000000    	  31.000000    	 -1.7243056    	 0.68682227E-01
  31.000000    	  32.000000    	 -1.6467681    	 0.62349252E-01
  32.000000    	  33.000000    	 -1.2703882    	 0.70000421E-01
  33.000000    	  34.000000    	 -3.0765157    	 0.10395664    
  34.000000    	  35.000000    	 -2.9732738    	 0.10585368    
  35.000000    	  36.000000    	 -2.8821727    	 0.10027501    
  36.000000    	  37.000000    	 -2.5691848    	 0.96791883E-01
  37.000000    	  38.000000    	 -2.6594459    	 0.89272941E-01
  38.000000    	  39.000000    	 -2.5100222    	 0.86257287E-01
  39.000000    	  40.000000    	 -2.2083211    	 0.73244494E-01
  40.000000    	  41.000000    	 -2.1200295    	 0.67076523E-01
  41.000000    	  42.000000    	 -1.6615182    	 0.64951284E-01
  42.000000    	  43.000000    	 -1.3717107    	 0.64534450E-01
  43.000000    	  44.000000    	 -1.4736873    	 0.43221866E-01
  44.000000    	  45.000000    	 -2.7600213    	 0.10572036    
  45.000000    	  46.000000    	 -2.6834367    	 0.10176732    
  46.000000    	  47.000000    	 -2.6607249    	 0.99181499E-01
  47.000000    	  48.000000    	 -2.6943132    	 0.98781352E-01
  48.000000    	  49.000000    	 -2.3663563    	 0.95421660E-01
  49.000000    	  50.000000    	 -2.1158802    	 0.81007172E-01
  50.000000    	  51.000000    	 -1.9983163    	 0.68874289E-01
  51.000000    	  52.000000    	 -1.8473053    	 0.65449868E-01
  52.000000    	  53.000000    	 -1.6275641    	 0.63366604E-01
  53.000000    	  54.000000    	 -1.4130949    	 0.62816650E-01
  54.000000    	  55.000000    	 -1.1241770    	 0.50482623E-01
  55.000000    	  56.000000    	 -2.6122677    	 0.11159470    
  56.000000    	  57.000000    	 -2.5759377    	 0.95507429E-01
  57.000000    	  58.000000    	 -2.4636529    	 0.90722007E-01
  58.000000    	  59.000000    	 -2.3406266    	 0.84370324E-01
  59.000000    	  60.000000    	 -2.3507776    	 0.79771045E-01
  60.000000    	  61.000000    	 -2.1036885    	 0.77784760E-01
  61.000000    	  62.000000    	 -1.9877715    	 0.79877632E-01
  62.000000    	  63.000000    	 -1.7480613    	 0.67507439E-01
  63.000000    	  64.000000    	 -1.5348188    	 0.61895214E-01
  64.000000    	  65.000000    	 -1.3013677    	 0.56186701E-01
  65.000000    	  66.000000    	 -1.1359174    	 0.51844390E-01
  66.000000    	  67.000000    	 -2.5558994    	 0.95705345E-01
  67.000000    	  68.000000    	 -2.4262679    	 0.88706980E-01
  68.000000    	  69.000000    	 -2.4089728    	 0.92937024E-01
  69.000000    	  70.000000    	 -2.3882138    	 0.67403223E-01
  70.000000    	  71.000000    	 -2.0868329    	 0.82270223E-01
  71.000000    	  72.000000    	 -2.0741999    	 0.73074543E-01
  72.000000    	  73.000000    	 -1.8867696    	 0.70965348E-01
  73.000000    	  74.000000    	 -1.5822982    	 0.65672314E-01
  74.000000    	  75.000000    	 -1.5005185    	 0.61614332E-01
  75.000000    	  76.000000    	 -1.3204659    	 0.54658443E-01
  76.000000    	  77.000000    	 -1.0616538    	 0.51779241E-01
