# xi2
# underflow	 -1498.9731    	 0.47644922    
# overflow	 -1.1456663    	 0.48933005E-01
# sum	 -1858.0921    	 0.73547011    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4093127    	 0.32350002E-01
  1.0000000    	  2.0000000    	 -1.4710639    	 0.31988290E-01
  2.0000000    	  3.0000000    	 -1.4255607    	 0.30838786E-01
  3.0000000    	  4.0000000    	 -1.4215496    	 0.29313119E-01
  4.0000000    	  5.0000000    	 -1.3602416    	 0.28060655E-01
  5.0000000    	  6.0000000    	 -1.3835015    	 0.28563638E-01
  6.0000000    	  7.0000000    	 -1.3431732    	 0.27553296E-01
  7.0000000    	  8.0000000    	 -1.2582155    	 0.29412685E-01
  8.0000000    	  9.0000000    	 -1.2585548    	 0.29142458E-01
  9.0000000    	  10.000000    	 -1.1309496    	 0.26980441E-01
  10.000000    	  11.000000    	 -1.1781703    	 0.26858206E-01
  11.000000    	  12.000000    	 -1.4429082    	 0.32870209E-01
  12.000000    	  13.000000    	 -1.4131906    	 0.31670417E-01
  13.000000    	  14.000000    	 -1.3853573    	 0.31425319E-01
  14.000000    	  15.000000    	 -1.3498032    	 0.30727117E-01
  15.000000    	  16.000000    	 -1.3611917    	 0.28759412E-01
  16.000000    	  17.000000    	 -1.2573953    	 0.28862015E-01
  17.000000    	  18.000000    	 -1.2399455    	 0.26981308E-01
  18.000000    	  19.000000    	 -1.1503697    	 0.25781827E-01
  19.000000    	  20.000000    	 -1.1283354    	 0.28311256E-01
  20.000000    	  21.000000    	 -1.1555064    	 0.28001510E-01
  21.000000    	  22.000000    	 -1.0782555    	 0.26709726E-01
  22.000000    	  23.000000    	 -1.3712597    	 0.32721111E-01
  23.000000    	  24.000000    	 -1.3434507    	 0.32334142E-01
  24.000000    	  25.000000    	 -1.2833722    	 0.29819028E-01
  25.000000    	  26.000000    	 -1.2795121    	 0.29647304E-01
  26.000000    	  27.000000    	 -1.2626850    	 0.26995934E-01
