# xi0
# underflow	  4660.2325    	  1.3430928    
# overflow	  8.9516786    	 0.25779949    
# sum	  6049.9478    	  2.3621060    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6328931    	 0.71714878E-01
  1.0000000    	  2.0000000    	  3.6643386    	 0.74840574E-01
  2.0000000    	  3.0000000    	  3.8069191    	 0.70548178E-01
  3.0000000    	  4.0000000    	  3.7644948    	 0.66288997E-01
  4.0000000    	  5.0000000    	  3.8232895    	 0.65376205E-01
  5.0000000    	  6.0000000    	  3.9400675    	 0.64706364E-01
  6.0000000    	  7.0000000    	  3.8831148    	 0.63667198E-01
  7.0000000    	  8.0000000    	  3.7815767    	 0.56963334E-01
  8.0000000    	  9.0000000    	  3.8178578    	 0.58598392E-01
  9.0000000    	  10.000000    	  3.5768933    	 0.60329342E-01
  10.000000    	  11.000000    	  3.5631417    	 0.59972985E-01
  11.000000    	  12.000000    	  3.5253132    	 0.72888504E-01
  12.000000    	  13.000000    	  3.5857029    	 0.68048843E-01
  13.000000    	  14.000000    	  3.5607317    	 0.68084157E-01
  14.000000    	  15.000000    	  3.5768145    	 0.65316125E-01
  15.000000    	  16.000000    	  3.8157192    	 0.64054134E-01
  16.000000    	  17.000000    	  3.7078539    	 0.67856392E-01
  17.000000    	  18.000000    	  3.6200547    	 0.62144647E-01
  18.000000    	  19.000000    	  3.6727028    	 0.57900207E-01
  19.000000    	  20.000000    	  3.5712441    	 0.57433301E-01
  20.000000    	  21.000000    	  3.3759478    	 0.56254501E-01
  21.000000    	  22.000000    	  3.2827699    	 0.58858473E-01
  22.000000    	  23.000000    	  3.6875964    	 0.68678331E-01
  23.000000    	  24.000000    	  3.6345680    	 0.68658893E-01
  24.000000    	  25.000000    	  3.6451693    	 0.67028577E-01
  25.000000    	  26.000000    	  3.6264525    	 0.64948735E-01
  26.000000    	  27.000000    	  3.4164544    	 0.62459037E-01
  27.000000    	  28.000000    	  3.5282158    	 0.66541452E-01
  28.000000    	  29.000000    	  3.6203333    	 0.61203186E-01
  29.000000    	  30.000000    	  3.4163258    	 0.60165672E-01
  30.000000    	  31.000000    	  3.2927698    	 0.60907800E-01
  31.000000    	  32.000000    	  3.2300911    	 0.57421196E-01
  32.000000    	  33.000000    	  3.0486961    	 0.55654259E-01
  33.000000    	  34.000000    	  3.4805110    	 0.69373674E-01
  34.000000    	  35.000000    	  3.4335678    	 0.71667714E-01
  35.000000    	  36.000000    	  3.5743800    	 0.63639447E-01
  36.000000    	  37.000000    	  3.5251764    	 0.65283249E-01
  37.000000    	  38.000000    	  3.5812199    	 0.61004576E-01
  38.000000    	  39.000000    	  3.3733797    	 0.61475607E-01
  39.000000    	  40.000000    	  3.4146667    	 0.64701186E-01
  40.000000    	  41.000000    	  3.4002280    	 0.61974700E-01
  41.000000    	  42.000000    	  3.3001718    	 0.59491032E-01
  42.000000    	  43.000000    	  3.0409563    	 0.58421334E-01
  43.000000    	  44.000000    	  3.0191947    	 0.54471727E-01
  44.000000    	  45.000000    	  3.4743151    	 0.73615593E-01
  45.000000    	  46.000000    	  3.3846884    	 0.65475231E-01
  46.000000    	  47.000000    	  3.3691523    	 0.63384136E-01
  47.000000    	  48.000000    	  3.3922263    	 0.66067525E-01
  48.000000    	  49.000000    	  3.3214999    	 0.64550915E-01
  49.000000    	  50.000000    	  3.3934370    	 0.63161413E-01
  50.000000    	  51.000000    	  3.2471486    	 0.64515208E-01
  51.000000    	  52.000000    	  3.1744650    	 0.57416997E-01
  52.000000    	  53.000000    	  3.0221928    	 0.58259375E-01
  53.000000    	  54.000000    	  2.8703803    	 0.56399061E-01
  54.000000    	  55.000000    	  2.6291735    	 0.52705323E-01
  55.000000    	  56.000000    	  3.1852103    	 0.66926685E-01
  56.000000    	  57.000000    	  3.2690528    	 0.67837412E-01
  57.000000    	  58.000000    	  3.3134124    	 0.68083981E-01
  58.000000    	  59.000000    	  3.2576587    	 0.63162127E-01
  59.000000    	  60.000000    	  3.2980934    	 0.64205203E-01
  60.000000    	  61.000000    	  3.1626095    	 0.67212020E-01
  61.000000    	  62.000000    	  3.1402563    	 0.63694174E-01
  62.000000    	  63.000000    	  3.0588382    	 0.59862859E-01
  63.000000    	  64.000000    	  2.8947522    	 0.60264960E-01
  64.000000    	  65.000000    	  2.6881947    	 0.55661457E-01
  65.000000    	  66.000000    	  2.4855893    	 0.51607765E-01
  66.000000    	  67.000000    	  3.2090563    	 0.65047641E-01
  67.000000    	  68.000000    	  3.2359049    	 0.69515341E-01
  68.000000    	  69.000000    	  3.1502047    	 0.64247390E-01
