# xi0
# underflow	  554.21162    	 0.30394194    
# overflow	  1.5361021    	 0.46649610E-01
# sum	  838.96632    	 0.49425918    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.84670845    	 0.15962436E-01
  1.0000000    	  2.0000000    	 0.85179524    	 0.16731816E-01
  2.0000000    	  3.0000000    	 0.87854907    	 0.15672845E-01
  3.0000000    	  4.0000000    	 0.86556006    	 0.14641614E-01
  4.0000000    	  5.0000000    	 0.87455172    	 0.14357593E-01
  5.0000000    	  6.0000000    	 0.89286676    	 0.14111531E-01
  6.0000000    	  7.0000000    	 0.86913409    	 0.13708439E-01
  7.0000000    	  8.0000000    	 0.83790883    	 0.12166716E-01
  8.0000000    	  9.0000000    	 0.83185066    	 0.12361864E-01
  9.0000000    	  10.000000    	 0.76718792    	 0.12598737E-01
  10.000000    	  11.000000    	 0.74944257    	 0.12275425E-01
  11.000000    	  12.000000    	 0.81606804    	 0.16161241E-01
  12.000000    	  13.000000    	 0.82977184    	 0.15196245E-01
  13.000000    	  14.000000    	 0.82171579    	 0.15125008E-01
  14.000000    	  15.000000    	 0.82092704    	 0.14369440E-01
  15.000000    	  16.000000    	 0.86758783    	 0.14006771E-01
  16.000000    	  17.000000    	 0.83657808    	 0.14804545E-01
  17.000000    	  18.000000    	 0.80601203    	 0.13325524E-01
  18.000000    	  19.000000    	 0.80800146    	 0.12325402E-01
  19.000000    	  20.000000    	 0.77509039    	 0.12167901E-01
  20.000000    	  21.000000    	 0.72012583    	 0.11873128E-01
  21.000000    	  22.000000    	 0.68472422    	 0.12043878E-01
  22.000000    	  23.000000    	 0.84882405    	 0.15136995E-01
  23.000000    	  24.000000    	 0.83480215    	 0.15273532E-01
  24.000000    	  25.000000    	 0.83854072    	 0.14750613E-01
  25.000000    	  26.000000    	 0.82688624    	 0.14274692E-01
  26.000000    	  27.000000    	 0.77594736    	 0.13656017E-01
  27.000000    	  28.000000    	 0.78968690    	 0.14373687E-01
  28.000000    	  29.000000    	 0.80314647    	 0.13091217E-01
  29.000000    	  30.000000    	 0.74809828    	 0.12758871E-01
  30.000000    	  31.000000    	 0.71039471    	 0.12775944E-01
  31.000000    	  32.000000    	 0.68555076    	 0.11888365E-01
  32.000000    	  33.000000    	 0.63213340    	 0.11327483E-01
  33.000000    	  34.000000    	 0.79954399    	 0.15295366E-01
  34.000000    	  35.000000    	 0.78942401    	 0.15903792E-01
  35.000000    	  36.000000    	 0.81415339    	 0.14051701E-01
  36.000000    	  37.000000    	 0.80170844    	 0.14348606E-01
